Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",52,41,37.4,21.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,24.6
Estimate Marital Status Males 15 Years And Over Widowed,6,11,4.3,6.9
Estimate Marital Status Males 15 Years And Over Divorced,54,51,38.8,23.5
Estimate Marital Status Females 15 Years And Over,85,45,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,35.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",45,32,52.9,22.3
Estimate Marital Status Females 15 Years And Over Separated,5,8,5.9,8.4
Estimate Marital Status Females 15 Years And Over Widowed,20,19,23.5,20.3
Estimate Marital Status Females 15 Years And Over Divorced,15,18,17.6,16.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,21,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,21,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,91.2
Estimate Educational Attainment Population 25 Years And Over,224,110,224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,14,4.9,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,76,52.7,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,47,16.1,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,28,12.9,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,20,9.4,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,4.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,104,95.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,26,13.4,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,224,110,224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,33,14.7,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,237,119,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,20,11.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,21,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,91.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,62,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,77,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,20,21.1,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,237,119,237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,237,119,100.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.5
Estimate Place Of Birth Total Population,237,119,237,(X)
Estimate Place Of Birth Total Population Native,237,119,100.0,15.5
Estimate Place Of Birth Total Population Native Born In United States,237,119,100.0,15.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,85,56.5,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,103,64,43.5,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,237,119,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,110,84.8,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,36,15.2,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,6.8,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,36,15.2,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,6.8,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Ancestry Total Population,237,119,237,(X)
Estimate Ancestry Total Population American,80,68,33.8,19.5
Estimate Ancestry Total Population Arab,0,13,0.0,15.5
Estimate Ancestry Total Population Czech,0,13,0.0,15.5
Estimate Ancestry Total Population Danish,0,13,0.0,15.5
Estimate Ancestry Total Population Dutch,14,23,5.9,8.7
Estimate Ancestry Total Population English,40,37,16.9,12.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.5
Estimate Ancestry Total Population German,22,23,9.3,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,15.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.5
Estimate Ancestry Total Population Irish,15,14,6.3,5.2
Estimate Ancestry Total Population Italian,0,13,0.0,15.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.5
Estimate Ancestry Total Population Polish,6,9,2.5,3.8
Estimate Ancestry Total Population Portuguese,18,29,7.6,11.3
Estimate Ancestry Total Population Russian,0,13,0.0,15.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.5
Estimate Ancestry Total Population Scottish,20,21,8.4,7.6
Estimate Ancestry Total Population Slovak,0,13,0.0,15.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.5
Estimate Ancestry Total Population Swedish,0,13,0.0,15.5
Estimate Ancestry Total Population Swiss,0,13,0.0,15.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.5
Estimate Ancestry Total Population Welsh,4,8,1.7,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.5
Estimate Computers And Internet Use Total Households,110,47,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,45,95.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,47,87.3,12.7
