Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,1910,432,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,57,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,53,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,29,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,2049,485,2049,(X)
Estimate Ancestry Total Population American,310,246,15.1,11.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,13,22,0.6,1.1
Estimate Ancestry Total Population English,281,163,13.7,7.8
Estimate Ancestry Total Population French (Except Basque),20,38,1.0,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,74,47,3.6,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,202,120,9.9,5.9
Estimate Ancestry Total Population Italian,47,56,2.3,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,8,13,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,18,22,0.9,1.1
Estimate Ancestry Total Population Scottish,37,47,1.8,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,16,28,0.8,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,41,43,2.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.4,0.6
Estimate Computers And Internet Use Total Households,873,187,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,718,172,82.2,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,680,175,77.9,13.7
