Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,18114,1373,87.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7835,1076,38.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10279,890,49.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",682,245,3.3,1.2
Estimate Place Of Birth Total Population Foreign Born,1829,308,8.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1829,308,1829,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1137,197,62.2,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,692,239,37.8,9.2
Estimate Year Of Entry Population Born Outside The United States,2511,453,2511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,682,245,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,79,15.8,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,574,214,84.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1829,308,1829,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,371,144,20.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1458,252,79.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1829,308,1829,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",703,183,38.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,90,10.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,88,6.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",701,206,38.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,48,5.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over,19559,1427,19559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16251,1340,83.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3308,568,16.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",910,240,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1810,478,9.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",469,175,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1061,267,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,80,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,157,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,74,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,103,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,60,0.5,0.3
Estimate Ancestry Total Population,20625,1445,20625,(X)
Estimate Ancestry Total Population American,5611,1104,27.2,4.7
Estimate Ancestry Total Population Arab,198,95,1.0,0.5
Estimate Ancestry Total Population Czech,61,52,0.3,0.3
Estimate Ancestry Total Population Danish,28,25,0.1,0.1
Estimate Ancestry Total Population Dutch,422,306,2.0,1.5
Estimate Ancestry Total Population English,1308,263,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),406,145,2.0,0.7
Estimate Ancestry Total Population French Canadian,279,120,1.4,0.6
Estimate Ancestry Total Population German,2595,450,12.6,2.0
Estimate Ancestry Total Population Greek,601,219,2.9,1.1
Estimate Ancestry Total Population Hungarian,131,89,0.6,0.4
Estimate Ancestry Total Population Irish,2120,428,10.3,1.9
Estimate Ancestry Total Population Italian,1831,334,8.9,1.7
Estimate Ancestry Total Population Lithuanian,47,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,124,90,0.6,0.4
Estimate Ancestry Total Population Polish,548,153,2.7,0.8
Estimate Ancestry Total Population Portuguese,115,64,0.6,0.3
Estimate Ancestry Total Population Russian,65,57,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,147,76,0.7,0.4
Estimate Ancestry Total Population Scottish,295,111,1.4,0.5
Estimate Ancestry Total Population Slovak,35,37,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,40,62,0.2,0.3
Estimate Ancestry Total Population Swedish,145,92,0.7,0.4
Estimate Ancestry Total Population Swiss,93,99,0.5,0.5
Estimate Ancestry Total Population Ukrainian,33,33,0.2,0.2
Estimate Ancestry Total Population Welsh,65,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,199,1.5,0.9
Estimate Computers And Internet Use Total Households,9391,585,9391,(X)
Estimate Computers And Internet Use Total Households With A Computer,8387,574,89.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7414,611,78.9,3.5
