Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1006,273,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,68,9.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2763,534,2763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,191,18.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,594,180,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,79,28.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4855,716,4855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4507,705,92.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,155,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,339,150,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,83,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,115,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,115,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.2,0.3
Estimate Place Of Birth Total Population,4868,718,4868,(X)
Estimate Place Of Birth Total Population Native,4611,671,94.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,4592,670,94.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4091,653,84.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,501,200,10.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,257,158,5.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,257,158,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,66,28.0,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,121,72.0,18.9
Estimate Year Of Entry Population Born Outside The United States,276,162,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,158,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,6.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,241,158,93.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,158,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,5.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,155,94.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over,4806,712,4806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4223,656,87.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,583,281,12.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,132,4.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,252,8.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,119,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,83,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,42,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,42,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Ancestry Total Population,4868,718,4868,(X)
Estimate Ancestry Total Population American,111,75,2.3,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,10,15,0.2,0.3
Estimate Ancestry Total Population English,48,43,1.0,0.9
Estimate Ancestry Total Population French (Except Basque),550,190,11.3,4.3
Estimate Ancestry Total Population French Canadian,66,48,1.4,1.0
Estimate Ancestry Total Population German,328,134,6.7,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,22,35,0.5,0.7
Estimate Ancestry Total Population Irish,255,134,5.2,2.7
Estimate Ancestry Total Population Italian,164,85,3.4,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,9,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,9,18,0.2,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,7,12,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,8,13,0.2,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,19,0.2,0.4
Estimate Computers And Internet Use Total Households,1471,213,1471,(X)
Estimate Computers And Internet Use Total Households With A Computer,1297,228,88.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1167,242,79.3,9.7
