Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,88,52,0.5,0.3
Estimate Ancestry Total Population English,1473,951,8.2,5.0
Estimate Ancestry Total Population French (Except Basque),219,125,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,873,262,4.9,1.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,956,351,5.3,1.8
Estimate Ancestry Total Population Italian,144,101,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,83,93,0.5,0.5
Estimate Ancestry Total Population Polish,247,201,1.4,1.1
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,14,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,138,83,0.8,0.5
Estimate Ancestry Total Population Scottish,81,57,0.5,0.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,59,97,0.3,0.5
Estimate Ancestry Total Population Swedish,26,23,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,90,98,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6523,543,6523,(X)
Estimate Computers And Internet Use Total Households With A Computer,5899,498,90.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4969,544,76.2,5.5
