Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,71,13.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,71,13.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.1
Estimate Place Of Birth Total Population,360,171,360,(X)
Estimate Place Of Birth Total Population Native,291,135,80.8,15.7
Estimate Place Of Birth Total Population Native Born In United States,276,133,76.7,15.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,71,32.5,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,159,102,44.2,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,22,4.2,6.5
Estimate Place Of Birth Total Population Foreign Born,69,74,19.2,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,69,74,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,74,100.0,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States,84,77,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,22,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,74,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,74,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,74,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,34,43.5,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,70,56.5,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,353,169,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,308,151,87.3,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,53,12.7,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,25,4.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,8.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Ancestry Total Population,360,171,360,(X)
Estimate Ancestry Total Population American,57,70,15.8,19.2
Estimate Ancestry Total Population Arab,0,11,0.0,8.0
Estimate Ancestry Total Population Czech,0,11,0.0,8.0
Estimate Ancestry Total Population Danish,0,11,0.0,8.0
Estimate Ancestry Total Population Dutch,0,11,0.0,8.0
Estimate Ancestry Total Population English,9,13,2.5,3.8
Estimate Ancestry Total Population French (Except Basque),15,22,4.2,6.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.0
Estimate Ancestry Total Population German,76,57,21.1,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,8.0
Estimate Ancestry Total Population Hungarian,6,9,1.7,2.4
Estimate Ancestry Total Population Irish,99,90,27.5,21.5
Estimate Ancestry Total Population Italian,112,95,31.1,22.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.0
Estimate Ancestry Total Population Polish,9,19,2.5,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.0
Estimate Ancestry Total Population Russian,0,11,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.0
Estimate Ancestry Total Population Scottish,0,11,0.0,8.0
Estimate Ancestry Total Population Slovak,0,11,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.0
Estimate Ancestry Total Population Swedish,51,82,14.2,21.4
Estimate Ancestry Total Population Swiss,0,11,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.0
Estimate Ancestry Total Population Welsh,0,11,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.0
Estimate Computers And Internet Use Total Households,179,93,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,93,100.0,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,92,88.3,14.9
