Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,16,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,50.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,50.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,160,60,160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,4.4,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,41,39.4,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,33,33.1,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,28,15.6,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,13,4.4,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,3.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,153,62,95.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,15,7.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,160,60,160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,15,8.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,175,73,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,26,24.6,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,24,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,84.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,62,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,9.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,29,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,22,68.1,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,175,73,175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,175,73,100.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.3
Estimate Place Of Birth Total Population,175,73,175,(X)
Estimate Place Of Birth Total Population Native,175,73,100.0,20.3
Estimate Place Of Birth Total Population Native Born In United States,175,73,100.0,20.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,61,76.6,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,41,34,23.4,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,175,73,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,73,100.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Ancestry Total Population,175,73,175,(X)
Estimate Ancestry Total Population American,38,50,21.7,22.9
Estimate Ancestry Total Population Arab,0,13,0.0,20.3
Estimate Ancestry Total Population Czech,0,13,0.0,20.3
Estimate Ancestry Total Population Danish,0,13,0.0,20.3
Estimate Ancestry Total Population Dutch,0,13,0.0,20.3
Estimate Ancestry Total Population English,66,39,37.7,19.9
Estimate Ancestry Total Population French (Except Basque),22,27,12.6,14.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.3
Estimate Ancestry Total Population German,14,16,8.0,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.3
Estimate Ancestry Total Population Irish,7,13,4.0,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.3
Estimate Ancestry Total Population Polish,0,13,0.0,20.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.3
Estimate Ancestry Total Population Russian,0,13,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,3,6,1.7,3.6
Estimate Ancestry Total Population Scottish,4,6,2.3,3.3
Estimate Ancestry Total Population Slovak,14,24,8.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.3
Estimate Ancestry Total Population Swedish,0,13,0.0,20.3
Estimate Ancestry Total Population Swiss,0,13,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.3
Estimate Ancestry Total Population Welsh,0,13,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.3
Estimate Computers And Internet Use Total Households,97,39,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,38,92.8,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,36,69.1,22.8
