Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,19,57.7,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,80.8,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2016,475,2016,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,78,7.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,70,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),749,206,37.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),481,199,23.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,532,261,26.4,9.9
Estimate Educational Attainment Population 25 Years And Over,4223,491,4223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,83,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,110,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1139,277,27.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1016,237,24.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,671,313,15.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,636,147,15.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,345,121,8.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3807,476,90.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,981,196,23.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4741,693,4741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,132,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6627,895,6627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,699,208,10.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1886,349,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,130,8.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4036,686,4036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,120,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,138,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,87,35.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6538,895,6538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5757,920,88.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),781,366,11.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,781,366,11.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,368,291,5.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,413,263,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,257,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,33,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6627,895,6627,(X)
Estimate Place Of Birth Total Population Native,6580,877,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,6567,876,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4526,664,68.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2041,379,30.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,47,59,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,59,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,6.4,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,58,93.6,16.9
Estimate Year Of Entry Population Born Outside The United States,60,59,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,59,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,58,78.7,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,21.3,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,59,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,58,78.7,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,12.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,8.5,25.3
Estimate Language Spoken At Home Population 5 Years And Over,6131,890,6131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6054,878,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,73,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,62,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,61,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,61,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,31,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6627,895,6627,(X)
Estimate Ancestry Total Population American,521,231,7.9,3.8
Estimate Ancestry Total Population Arab,19,31,0.3,0.5
Estimate Ancestry Total Population Czech,18,21,0.3,0.3
Estimate Ancestry Total Population Danish,16,19,0.2,0.3
Estimate Ancestry Total Population Dutch,159,222,2.4,3.3
Estimate Ancestry Total Population English,429,195,6.5,3.1
Estimate Ancestry Total Population French (Except Basque),147,139,2.2,2.1
Estimate Ancestry Total Population French Canadian,72,98,1.1,1.5
Estimate Ancestry Total Population German,1237,609,18.7,7.7
Estimate Ancestry Total Population Greek,12,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.1
Estimate Ancestry Total Population Irish,774,341,11.7,5.2
Estimate Ancestry Total Population Italian,68,43,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,72,63,1.1,1.0
Estimate Ancestry Total Population Polish,38,38,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,188,109,2.8,1.7
Estimate Ancestry Total Population Scottish,99,66,1.5,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,26,32,0.4,0.5
Estimate Ancestry Total Population Swiss,24,22,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,45,41,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.1
Estimate Computers And Internet Use Total Households,2304,304,2304,(X)
Estimate Computers And Internet Use Total Households With A Computer,2207,298,95.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2139,292,92.8,2.9
