Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,881,306,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,133,0.3,0.2
Estimate Place Of Birth Total Population,64568,820,64568,(X)
Estimate Place Of Birth Total Population Native,62413,883,96.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,62047,888,96.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49739,1361,77.0,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12308,910,19.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,181,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2155,337,3.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2155,337,2155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1317,267,61.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,838,242,38.9,8.9
Estimate Year Of Entry Population Born Outside The United States,2521,382,2521,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,181,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,46,11.2,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,177,88.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2155,337,2155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,466,169,21.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1689,289,78.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2155,337,2155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",854,207,39.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",666,185,30.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,44,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,162,17.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",207,104,9.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,61166,825,61166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,59026,861,96.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2140,399,3.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",463,161,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,250,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,82,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1063,239,1.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,92,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,203,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,88,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,64568,820,64568,(X)
Estimate Ancestry Total Population American,3254,630,5.0,1.0
Estimate Ancestry Total Population Arab,203,146,0.3,0.2
Estimate Ancestry Total Population Czech,1041,418,1.6,0.6
Estimate Ancestry Total Population Danish,156,91,0.2,0.1
Estimate Ancestry Total Population Dutch,780,279,1.2,0.4
Estimate Ancestry Total Population English,7465,960,11.6,1.5
Estimate Ancestry Total Population French (Except Basque),1299,367,2.0,0.6
Estimate Ancestry Total Population French Canadian,120,80,0.2,0.1
Estimate Ancestry Total Population German,19459,1406,30.1,2.1
Estimate Ancestry Total Population Greek,355,169,0.5,0.3
Estimate Ancestry Total Population Hungarian,2707,588,4.2,0.9
Estimate Ancestry Total Population Irish,11859,1170,18.4,1.9
Estimate Ancestry Total Population Italian,6848,878,10.6,1.4
Estimate Ancestry Total Population Lithuanian,178,82,0.3,0.1
Estimate Ancestry Total Population Norwegian,357,142,0.6,0.2
Estimate Ancestry Total Population Polish,5902,728,9.1,1.1
Estimate Ancestry Total Population Portuguese,102,79,0.2,0.1
Estimate Ancestry Total Population Russian,610,227,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,953,259,1.5,0.4
Estimate Ancestry Total Population Scottish,964,233,1.5,0.4
Estimate Ancestry Total Population Slovak,1895,428,2.9,0.7
Estimate Ancestry Total Population Subsaharan African,303,196,0.5,0.3
Estimate Ancestry Total Population Swedish,383,125,0.6,0.2
Estimate Ancestry Total Population Swiss,614,224,1.0,0.3
Estimate Ancestry Total Population Ukrainian,573,176,0.9,0.3
Estimate Ancestry Total Population Welsh,645,183,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,51,0.1,0.1
Estimate Computers And Internet Use Total Households,25207,469,25207,(X)
Estimate Computers And Internet Use Total Households With A Computer,24443,474,97.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23177,541,91.9,1.2
