Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,138,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19804,929,19804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1700,286,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4890,362,4890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,178,24.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32261,1320,32261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29162,1225,90.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3099,548,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2985,531,9.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1326,379,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1659,390,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1153,334,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,506,160,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,109,0.4,0.3
Estimate Place Of Birth Total Population,32697,1384,32697,(X)
Estimate Place Of Birth Total Population Native,30786,1307,94.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,30441,1317,93.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23860,1289,73.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6581,691,20.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,133,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1911,415,5.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1911,415,1911,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1083,235,56.7,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,828,338,43.3,11.5
Estimate Year Of Entry Population Born Outside The United States,2256,445,2256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,133,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,54,19.1,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,279,97,80.9,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1911,415,1911,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,564,283,29.5,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1347,270,70.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1911,415,1911,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",658,156,34.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",585,265,30.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,92,6.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",510,284,26.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,22,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,30703,1260,30703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28687,1173,93.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2016,475,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",653,255,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,530,222,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,95,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,709,213,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,108,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,526,254,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,172,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,177,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,42,0.1,0.1
Estimate Ancestry Total Population,32697,1384,32697,(X)
Estimate Ancestry Total Population American,1011,265,3.1,0.8
Estimate Ancestry Total Population Arab,121,79,0.4,0.2
Estimate Ancestry Total Population Czech,61,49,0.2,0.2
Estimate Ancestry Total Population Danish,73,53,0.2,0.2
Estimate Ancestry Total Population Dutch,241,100,0.7,0.3
Estimate Ancestry Total Population English,3312,413,10.1,1.3
Estimate Ancestry Total Population French (Except Basque),529,220,1.6,0.7
Estimate Ancestry Total Population French Canadian,79,53,0.2,0.2
Estimate Ancestry Total Population German,5869,760,17.9,2.2
Estimate Ancestry Total Population Greek,142,77,0.4,0.2
Estimate Ancestry Total Population Hungarian,299,113,0.9,0.4
Estimate Ancestry Total Population Irish,9953,892,30.4,2.5
Estimate Ancestry Total Population Italian,3955,661,12.1,2.0
Estimate Ancestry Total Population Lithuanian,506,264,1.5,0.8
Estimate Ancestry Total Population Norwegian,211,102,0.6,0.3
Estimate Ancestry Total Population Polish,1686,328,5.2,1.0
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,475,163,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,150,73,0.5,0.2
Estimate Ancestry Total Population Scottish,668,165,2.0,0.5
Estimate Ancestry Total Population Slovak,97,63,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,331,195,1.0,0.6
Estimate Ancestry Total Population Swedish,496,321,1.5,1.0
Estimate Ancestry Total Population Swiss,70,62,0.2,0.2
Estimate Ancestry Total Population Ukrainian,377,157,1.2,0.5
Estimate Ancestry Total Population Welsh,255,87,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),403,207,1.2,0.6
Estimate Computers And Internet Use Total Households,11544,549,11544,(X)
Estimate Computers And Internet Use Total Households With A Computer,11093,569,96.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10852,524,94.0,1.6
