Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,841,201,24.3,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2344,211,67.6,4.8
Estimate Marital Status Males 15 Years And Over Separated,46,54,1.3,1.5
Estimate Marital Status Males 15 Years And Over Widowed,89,75,2.6,2.2
Estimate Marital Status Males 15 Years And Over Divorced,146,63,4.2,1.8
Estimate Marital Status Females 15 Years And Over,3729,323,3729,(X)
Estimate Marital Status Females 15 Years And Over Never Married,748,197,20.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2381,212,63.9,6.6
Estimate Marital Status Females 15 Years And Over Separated,23,31,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,222,118,6.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,355,132,9.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,95,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,13,5.8,8.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",238,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,213,119,213,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,5.6,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,5.6,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,50.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2164,361,2164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,59,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,55,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),948,193,43.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),661,190,30.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,127,17.3,5.4
Estimate Educational Attainment Population 25 Years And Over,5904,459,5904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,39,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,120,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1622,252,27.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1658,222,28.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,729,186,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1003,189,17.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,197,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5489,426,93.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1480,295,25.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6625,421,6625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,630,139,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8860,514,8860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,907,209,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2235,297,2235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,74,5.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4875,332,4875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,144,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1750,351,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,157,24.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8714,523,8714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7880,587,90.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),834,398,9.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,815,393,9.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,178,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,368,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,152,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,340,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.2,0.3
Estimate Place Of Birth Total Population,8872,518,8872,(X)
Estimate Place Of Birth Total Population Native,8641,530,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,8413,504,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3546,445,40.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4867,471,54.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,153,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,231,107,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,231,107,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,90,63.6,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,60,36.4,22.2
Estimate Year Of Entry Population Born Outside The United States,459,175,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,153,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,153,100.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,107,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,11.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,102,88.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,107,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,72,45.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,78,42.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,3.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,25,9.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over,8358,554,8358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7973,537,95.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,385,185,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,74,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,102,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,67,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,61,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,140,146,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8872,518,8872,(X)
Estimate Ancestry Total Population American,456,318,5.1,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,132,197,1.5,2.2
Estimate Ancestry Total Population Danish,48,46,0.5,0.5
Estimate Ancestry Total Population Dutch,412,309,4.6,3.5
Estimate Ancestry Total Population English,1295,303,14.6,3.2
Estimate Ancestry Total Population French (Except Basque),535,212,6.0,2.3
Estimate Ancestry Total Population French Canadian,39,39,0.4,0.4
Estimate Ancestry Total Population German,2023,437,22.8,5.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,986,275,11.1,2.9
Estimate Ancestry Total Population Italian,375,180,4.2,2.0
Estimate Ancestry Total Population Lithuanian,21,32,0.2,0.4
Estimate Ancestry Total Population Norwegian,363,133,4.1,1.4
Estimate Ancestry Total Population Polish,101,73,1.1,0.8
Estimate Ancestry Total Population Portuguese,21,34,0.2,0.4
Estimate Ancestry Total Population Russian,50,41,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,115,85,1.3,1.0
Estimate Ancestry Total Population Scottish,397,137,4.5,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,384,211,4.3,2.4
Estimate Ancestry Total Population Swiss,83,70,0.9,0.8
Estimate Ancestry Total Population Ukrainian,40,55,0.5,0.6
Estimate Ancestry Total Population Welsh,66,43,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,2929,202,2929,(X)
Estimate Computers And Internet Use Total Households With A Computer,2830,201,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2676,217,91.4,4.1
