Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,48,47,1.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,532,306,18.0,9.0
Estimate Marital Status Females 15 Years And Over,3100,302,3100,(X)
Estimate Marital Status Females 15 Years And Over Never Married,950,242,30.6,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1294,164,41.7,5.7
Estimate Marital Status Females 15 Years And Over Separated,52,62,1.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,150,82,4.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,654,204,21.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,69,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,26,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1621,326,1621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,111,12.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,28,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),685,219,42.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),329,169,20.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,154,24.4,7.9
Estimate Educational Attainment Population 25 Years And Over,5466,364,5466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,86,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,115,3.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",709,334,13.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,136,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2244,365,41.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2033,377,37.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5380,370,98.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4277,412,78.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,5836,358,5836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,124,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7274,439,7274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,648,216,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1438,280,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4411,433,4411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,126,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1425,267,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,405,171,28.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7178,420,7178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5858,518,81.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1320,380,18.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1301,378,18.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,405,193,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,333,12.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,764,299,10.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,116,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,34,0.3,0.5
Estimate Place Of Birth Total Population,7274,439,7274,(X)
Estimate Place Of Birth Total Population Native,6259,519,86.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,6127,517,84.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3457,431,47.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2670,410,36.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,121,1.8,1.7
Estimate Place Of Birth Total Population Foreign Born,1015,324,14.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1015,324,1015,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,171,43.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,579,254,57.0,13.4
Estimate Year Of Entry Population Born Outside The United States,1147,330,1147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,121,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,112,53.0,51.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,51,47.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1015,324,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,233,38.6,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,623,225,61.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1015,324,1015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,187,40.4,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",340,175,33.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,48,3.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,216,23.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,6834,396,6834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5997,510,87.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,837,338,12.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",300,222,4.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,183,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,129,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,271,8.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,183,2.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,40,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,84,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,37,0.3,0.6
Estimate Ancestry Total Population,7274,439,7274,(X)
Estimate Ancestry Total Population American,336,170,4.6,2.3
Estimate Ancestry Total Population Arab,11,18,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,46,44,0.6,0.6
Estimate Ancestry Total Population Dutch,34,42,0.5,0.6
Estimate Ancestry Total Population English,838,350,11.5,4.8
Estimate Ancestry Total Population French (Except Basque),156,137,2.1,1.9
Estimate Ancestry Total Population French Canadian,70,73,1.0,1.0
Estimate Ancestry Total Population German,959,317,13.2,4.3
Estimate Ancestry Total Population Greek,72,91,1.0,1.3
Estimate Ancestry Total Population Hungarian,52,52,0.7,0.7
Estimate Ancestry Total Population Irish,903,334,12.4,4.6
Estimate Ancestry Total Population Italian,466,187,6.4,2.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,204,122,2.8,1.7
Estimate Ancestry Total Population Polish,48,52,0.7,0.7
Estimate Ancestry Total Population Portuguese,38,69,0.5,0.9
Estimate Ancestry Total Population Russian,372,300,5.1,4.0
Estimate Ancestry Total Population Scotch-Irish,69,62,0.9,0.9
Estimate Ancestry Total Population Scottish,243,167,3.3,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,30,48,0.4,0.7
Estimate Ancestry Total Population Swedish,269,164,3.7,2.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,36,57,0.5,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3416,299,3416,(X)
Estimate Computers And Internet Use Total Households With A Computer,3388,299,99.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3322,294,97.2,1.8
