Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,5.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,19,28.6,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,16,28.6,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,6,7.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,14,19.4,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,8.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,27,91.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,17,27.6,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,113,35,113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,6,7.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,204,71,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,10,5.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,47,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,97,36,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,9.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,10,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,12.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,204,71,204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,196,71,96.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,8,3.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,8,3.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.6
Estimate Place Of Birth Total Population,204,71,204,(X)
Estimate Place Of Birth Total Population Native,198,70,97.1,5.1
Estimate Place Of Birth Total Population Native Born In United States,198,70,97.1,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,63,67.6,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,60,36,29.4,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,6,10,2.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,186,66,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,183,65,98.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.7
Estimate Ancestry Total Population,204,71,204,(X)
Estimate Ancestry Total Population American,28,29,13.7,12.8
Estimate Ancestry Total Population Arab,0,11,0.0,12.6
Estimate Ancestry Total Population Czech,0,11,0.0,12.6
Estimate Ancestry Total Population Danish,1,2,0.5,1.0
Estimate Ancestry Total Population Dutch,61,59,29.9,23.6
Estimate Ancestry Total Population English,22,15,10.8,7.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.6
Estimate Ancestry Total Population German,123,59,60.3,17.1
Estimate Ancestry Total Population Greek,0,11,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.6
Estimate Ancestry Total Population Irish,20,17,9.8,8.4
Estimate Ancestry Total Population Italian,0,11,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.6
Estimate Ancestry Total Population Norwegian,4,6,2.0,2.9
Estimate Ancestry Total Population Polish,0,11,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.6
Estimate Ancestry Total Population Russian,0,11,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,12.6
Estimate Ancestry Total Population Scottish,0,11,0.0,12.6
Estimate Ancestry Total Population Slovak,0,11,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.6
Estimate Ancestry Total Population Swedish,0,11,0.0,12.6
Estimate Ancestry Total Population Swiss,0,11,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.6
Estimate Ancestry Total Population Welsh,0,11,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.6
Estimate Computers And Internet Use Total Households,67,20,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,20,95.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,20,95.5,5.4
