Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,2434,627,2434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,889,393,36.5,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1545,505,63.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40700,2430,40700,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12442,1854,30.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28258,2134,69.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40700,2430,40700,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,111,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",489,223,1.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",557,477,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39368,2416,96.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,111,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,65355,2832,65355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8957,1297,13.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56398,2920,86.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26342,2227,40.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54379,2854,83.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25930,2230,39.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1040,464,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,161,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,229,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,163,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,617,456,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Ancestry Total Population,69023,2859,69023,(X)
Estimate Ancestry Total Population American,2861,647,4.1,0.9
Estimate Ancestry Total Population Arab,366,212,0.5,0.3
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,1,4,0.0,0.1
Estimate Ancestry Total Population Dutch,56,49,0.1,0.1
Estimate Ancestry Total Population English,361,284,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),252,136,0.4,0.2
Estimate Ancestry Total Population French Canadian,44,51,0.1,0.1
Estimate Ancestry Total Population German,873,505,1.3,0.7
Estimate Ancestry Total Population Greek,12,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,35,54,0.1,0.1
Estimate Ancestry Total Population Irish,273,195,0.4,0.3
Estimate Ancestry Total Population Italian,803,325,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,47,0.0,0.1
Estimate Ancestry Total Population Polish,94,77,0.1,0.1
Estimate Ancestry Total Population Portuguese,61,64,0.1,0.1
Estimate Ancestry Total Population Russian,11,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,49,70,0.1,0.1
Estimate Ancestry Total Population Scottish,0,34,0.0,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,340,202,0.5,0.3
Estimate Ancestry Total Population Swedish,17,20,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,10,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1549,660,2.2,0.9
Estimate Computers And Internet Use Total Households,23078,785,23078,(X)
Estimate Computers And Internet Use Total Households With A Computer,22447,803,97.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21116,866,91.5,1.9
