Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,99,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,58,44.1,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,47,51.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,4.1,6.1
Estimate Educational Attainment Population 25 Years And Over,329,76,329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,17,6.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,32,29.5,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,35,26.7,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,34,17.3,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,33,13.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,21,6.4,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,307,71,93.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,39,19.8,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,379,85,379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,18,11.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,516,162,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,42,19.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,98,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,70,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,24,17.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,35,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,26,45.3,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,514,162,514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,489,161,95.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,16,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,16,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,12,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,516,162,516,(X)
Estimate Place Of Birth Total Population Native,512,161,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,504,160,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,308,81,59.7,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,196,118,38.0,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,4,6,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,25.0,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,75.0,51.2
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,75.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,25.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,25.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,75.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,513,162,513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,146,95.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,22,4.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,3.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Ancestry Total Population,516,162,516,(X)
Estimate Ancestry Total Population American,76,46,14.7,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,0,13,0.0,7.0
Estimate Ancestry Total Population Danish,2,3,0.4,0.6
Estimate Ancestry Total Population Dutch,7,10,1.4,1.8
Estimate Ancestry Total Population English,32,20,6.2,3.8
Estimate Ancestry Total Population French (Except Basque),8,6,1.6,1.2
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.5
Estimate Ancestry Total Population German,87,35,16.9,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.0
Estimate Ancestry Total Population Irish,46,30,8.9,6.4
Estimate Ancestry Total Population Italian,9,10,1.7,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,8,7,1.6,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.0
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,4,7,0.8,1.4
Estimate Ancestry Total Population Scottish,8,8,1.6,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.0
Estimate Ancestry Total Population Swedish,16,13,3.1,2.7
Estimate Ancestry Total Population Swiss,4,8,0.8,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,0,13,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,200,47,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,50,94.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,34,72.0,12.5
