Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,785,219,11.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1054,262,15.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,149,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6237,703,91.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1325,298,19.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7475,633,7475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,147,4.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10729,621,10729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,212,5.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3254,603,3254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,39,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6606,576,6606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,155,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,869,178,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,107,25.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10600,632,10600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9937,713,93.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),663,360,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,663,360,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,258,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,261,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,261,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,10729,621,10729,(X)
Estimate Place Of Birth Total Population Native,10648,633,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,10646,633,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9769,669,91.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,877,264,8.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,81,68,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,81,68,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,37,38.3,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,56,61.7,43.1
Estimate Year Of Entry Population Born Outside The United States,83,68,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,68,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.2,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,67,98.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,68,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,21.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,61,77.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,10052,658,10052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9869,675,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,121,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,61,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,54,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,66,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,77,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,61,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10729,621,10729,(X)
Estimate Ancestry Total Population American,377,218,3.5,2.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.3
Estimate Ancestry Total Population Dutch,3208,635,29.9,5.9
Estimate Ancestry Total Population English,646,255,6.0,2.4
Estimate Ancestry Total Population French (Except Basque),311,169,2.9,1.6
Estimate Ancestry Total Population French Canadian,112,105,1.0,1.0
Estimate Ancestry Total Population German,2848,584,26.5,5.5
Estimate Ancestry Total Population Greek,20,31,0.2,0.3
Estimate Ancestry Total Population Hungarian,55,69,0.5,0.6
Estimate Ancestry Total Population Irish,497,197,4.6,1.8
Estimate Ancestry Total Population Italian,226,171,2.1,1.6
Estimate Ancestry Total Population Lithuanian,131,180,1.2,1.7
Estimate Ancestry Total Population Norwegian,37,37,0.3,0.3
Estimate Ancestry Total Population Polish,708,319,6.6,3.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,58,93,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,45,77,0.4,0.7
Estimate Ancestry Total Population Scottish,107,93,1.0,0.9
Estimate Ancestry Total Population Slovak,27,44,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,28,32,0.3,0.3
Estimate Ancestry Total Population Swiss,20,31,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,69,96,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3714,296,3714,(X)
Estimate Computers And Internet Use Total Households With A Computer,3586,297,96.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3411,294,91.8,3.3
