Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,188,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,254,136,61.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,86,23.8,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,107,22.8,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,51,15.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,136,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,54,31.9,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,236,135,92.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4109,619,4109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,71,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,161,6.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1843,334,44.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1025,255,24.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,831,311,20.2,6.0
Estimate Educational Attainment Population 25 Years And Over,10129,842,10129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,71,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,192,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3242,558,32.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2452,439,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1174,299,11.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1819,352,18.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,789,232,7.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9476,850,93.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2608,462,25.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,11187,969,11187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1147,249,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15114,1438,15114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1789,459,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4086,687,4086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,176,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9480,912,9480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,960,300,10.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1548,353,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,220,39.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15218,1390,15218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13662,1334,89.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1556,554,10.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1494,549,9.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,872,432,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,622,306,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,560,298,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,59,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,68,0.4,0.5
Estimate Place Of Birth Total Population,15336,1409,15336,(X)
Estimate Place Of Birth Total Population Native,15233,1399,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,15093,1393,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11533,1173,75.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3560,569,23.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,96,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,103,82,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,103,82,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,28,17.5,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,77,82.5,27.3
Estimate Year Of Entry Population Born Outside The United States,243,119,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,96,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,11.4,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,89,88.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,82,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,73,63.1,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,45,36.9,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,82,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,53,29.1,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,68,70.9,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,14404,1242,14404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14248,1225,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,120,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,65,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,112,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,65,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,53,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15336,1409,15336,(X)
Estimate Ancestry Total Population American,1952,671,12.7,4.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,41,45,0.3,0.3
Estimate Ancestry Total Population English,2227,678,14.5,4.2
Estimate Ancestry Total Population French (Except Basque),255,183,1.7,1.2
Estimate Ancestry Total Population French Canadian,41,46,0.3,0.3
Estimate Ancestry Total Population German,1386,605,9.0,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,8,17,0.1,0.1
Estimate Ancestry Total Population Irish,1341,525,8.7,3.4
Estimate Ancestry Total Population Italian,199,148,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,57,59,0.4,0.4
Estimate Ancestry Total Population Polish,20,25,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,87,66,0.6,0.4
Estimate Ancestry Total Population Scottish,442,274,2.9,1.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,22,34,0.1,0.2
Estimate Ancestry Total Population Swedish,30,44,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,162,114,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.1,0.1
Estimate Computers And Internet Use Total Households,5373,457,5373,(X)
Estimate Computers And Internet Use Total Households With A Computer,5183,443,96.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4888,463,91.0,2.8
