Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,402,132,402,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,96,44.5,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,66,22.9,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,15,2.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,53,19.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,96,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,60,67.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,86,74.3,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2617,328,2617,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,96,7.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,108,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1120,194,42.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),548,130,20.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,137,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over,10647,552,10647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,632,155,5.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",964,191,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4130,460,38.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1911,235,17.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1296,246,12.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1065,196,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,649,196,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9051,523,85.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1714,310,16.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11684,568,11684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,840,166,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13876,749,13876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2974,422,21.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2568,296,2568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,73,4.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8212,534,8212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1596,350,19.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3096,318,3096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1263,225,40.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14140,705,14140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12066,715,85.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2074,406,14.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2073,406,14.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1432,374,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,641,200,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,158,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,113,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,14252,707,14252,(X)
Estimate Place Of Birth Total Population Native,14050,715,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,13963,717,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11105,675,77.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2858,319,20.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,57,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,202,119,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,202,119,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,57,26.2,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,97,73.8,23.3
Estimate Year Of Entry Population Born Outside The United States,289,135,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,57,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,38,27.6,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,55,72.4,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,119,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,97,54.0,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,79,46.0,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,119,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,5.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,99,54.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,60,31.2,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,24,8.9,13.1
Estimate Language Spoken At Home Population 5 Years And Over,13545,647,13545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13219,657,97.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,326,141,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,32,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,71,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,108,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,65,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,14252,707,14252,(X)
Estimate Ancestry Total Population American,3916,553,27.5,3.6
Estimate Ancestry Total Population Arab,67,70,0.5,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,30,20,0.2,0.1
Estimate Ancestry Total Population English,1686,372,11.8,2.5
Estimate Ancestry Total Population French (Except Basque),204,114,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1631,394,11.4,2.8
Estimate Ancestry Total Population Greek,8,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1440,380,10.1,2.6
Estimate Ancestry Total Population Italian,100,50,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,12,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,424,231,3.0,1.6
Estimate Ancestry Total Population Scottish,302,107,2.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,33,46,0.2,0.3
Estimate Ancestry Total Population Swedish,31,28,0.2,0.2
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,158,79,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,33,0.2,0.2
Estimate Computers And Internet Use Total Households,6112,332,6112,(X)
Estimate Computers And Internet Use Total Households With A Computer,5134,337,84.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4797,310,78.5,2.9
