Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,8,14,0.4,0.7
Estimate Ancestry Total Population Irish,252,112,11.6,4.8
Estimate Ancestry Total Population Italian,126,123,5.8,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,31,41,1.4,1.9
Estimate Ancestry Total Population Polish,16,15,0.7,0.7
Estimate Ancestry Total Population Portuguese,4,8,0.2,0.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,6,5,0.3,0.3
Estimate Ancestry Total Population Scottish,17,13,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,185,238,8.5,10.0
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,793,130,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,131,95.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,132,92.8,3.6
