Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,651,124,651,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,19,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,67,39.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,45,29.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,65,24.7,7.4
Estimate Educational Attainment Population 25 Years And Over,2146,181,2146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,70,5.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),934,126,43.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,93,23.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,49,8.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,62,11.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,41,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1995,181,93.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,372,78,17.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2425,203,2425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,60,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2430,264,2430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,81,13.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,108,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,2.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1314,168,1314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,69,13.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,86,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,33,25.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2986,277,2986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2219,259,74.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),767,173,25.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,173,25.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,116,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,124,18.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,102,15.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,42,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2993,278,2993,(X)
Estimate Place Of Birth Total Population Native,2958,281,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,2956,281,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2391,265,79.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,565,109,18.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,35,21,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,21,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,18,82.9,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,17.1,15.9
Estimate Year Of Entry Population Born Outside The United States,37,21,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,21,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,17.1,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,17,82.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,21,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,12,40.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,14,34.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,25.7,30.8
Estimate Language Spoken At Home Population 5 Years And Over,2901,266,2901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2858,271,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,28,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2993,278,2993,(X)
Estimate Ancestry Total Population American,130,46,4.3,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,23,22,0.8,0.7
Estimate Ancestry Total Population Danish,31,23,1.0,0.8
Estimate Ancestry Total Population Dutch,50,40,1.7,1.3
Estimate Ancestry Total Population English,174,49,5.8,1.6
Estimate Ancestry Total Population French (Except Basque),111,70,3.7,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,948,172,31.7,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,480,165,16.0,5.0
Estimate Ancestry Total Population Italian,18,16,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,49,23,1.6,0.8
Estimate Ancestry Total Population Polish,37,26,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,30,32,1.0,1.1
Estimate Ancestry Total Population Scottish,33,38,1.1,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,10,10,0.3,0.4
Estimate Ancestry Total Population Swedish,72,29,2.4,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,34,28,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1028,108,1028,(X)
Estimate Computers And Internet Use Total Households With A Computer,896,106,87.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,839,105,81.6,5.6
