Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4321,814,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2028,576,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2293,588,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,505,390,1.4,1.1
Estimate Place Of Birth Total Population,36804,964,36804,(X)
Estimate Place Of Birth Total Population Native,24544,1261,66.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,24011,1287,65.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10123,1073,27.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13888,1142,37.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",533,181,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,12260,1038,33.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12260,1038,12260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5584,756,45.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6676,824,54.5,4.8
Estimate Year Of Entry Population Born Outside The United States,12793,1049,12793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,181,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,91,25.5,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,140,74.5,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12260,1038,12260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5614,735,45.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6646,647,54.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12260,1038,12260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",740,244,6.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10201,1033,83.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",929,393,7.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",363,174,3.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,34058,897,34058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20699,1157,60.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13359,1097,39.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2775,479,8.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,858,344,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,102,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5966,937,17.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1119,299,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5727,928,16.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1414,383,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,808,596,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",127,96,0.4,0.3
Estimate Ancestry Total Population,36804,964,36804,(X)
Estimate Ancestry Total Population American,1130,447,3.1,1.2
Estimate Ancestry Total Population Arab,885,692,2.4,1.9
Estimate Ancestry Total Population Czech,32,34,0.1,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,254,158,0.7,0.4
Estimate Ancestry Total Population English,2256,542,6.1,1.5
Estimate Ancestry Total Population French (Except Basque),346,209,0.9,0.6
Estimate Ancestry Total Population French Canadian,48,42,0.1,0.1
Estimate Ancestry Total Population German,2807,645,7.6,1.8
Estimate Ancestry Total Population Greek,92,91,0.2,0.2
Estimate Ancestry Total Population Hungarian,217,149,0.6,0.4
Estimate Ancestry Total Population Irish,2376,462,6.5,1.3
Estimate Ancestry Total Population Italian,1563,627,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,209,105,0.6,0.3
Estimate Ancestry Total Population Polish,646,216,1.8,0.6
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,243,120,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,430,236,1.2,0.6
Estimate Ancestry Total Population Scottish,365,181,1.0,0.5
Estimate Ancestry Total Population Slovak,57,58,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,657,352,1.8,1.0
Estimate Ancestry Total Population Swedish,354,201,1.0,0.5
Estimate Ancestry Total Population Swiss,85,85,0.2,0.2
Estimate Ancestry Total Population Ukrainian,32,35,0.1,0.1
Estimate Ancestry Total Population Welsh,272,139,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,141,0.5,0.4
Estimate Computers And Internet Use Total Households,14806,610,14806,(X)
Estimate Computers And Internet Use Total Households With A Computer,14439,615,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14095,610,95.2,1.7
