Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,36,65.0,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,36,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,42.3,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,36,100.0,70.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,181,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,65,14.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,100,46.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,28,10.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,81,26.7,15.3
Estimate Educational Attainment Population 25 Years And Over,1253,319,1253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,26,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,69,7.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,113,28.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",295,91,23.5,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,31,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,110,22.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,83,8.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1125,284,89.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,171,31.4,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1484,379,1484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,73,9.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1873,491,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,78,9.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,166,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1158,355,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,36,4.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,326,125,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,69,40.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1855,486,1855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1604,458,86.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),251,126,13.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,127,13.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,70,4.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,111,9.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,97,7.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,29,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,1873,491,1873,(X)
Estimate Place Of Birth Total Population Native,1768,489,94.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,1768,489,94.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1235,374,65.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,533,193,28.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,105,65,5.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,105,65,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,62,55.2,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,38,44.8,37.1
Estimate Year Of Entry Population Born Outside The United States,105,65,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,65,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,16,14.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,63,85.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,65,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,2.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,61,49.5,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,39,47.6,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,1764,441,1764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1666,439,94.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,56,5.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,26,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,53,4.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,24,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1873,491,1873,(X)
Estimate Ancestry Total Population American,245,171,13.1,7.1
Estimate Ancestry Total Population Arab,10,16,0.5,0.9
Estimate Ancestry Total Population Czech,7,5,0.4,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,23,18,1.2,1.0
Estimate Ancestry Total Population English,193,85,10.3,4.6
Estimate Ancestry Total Population French (Except Basque),19,15,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,168,72,9.0,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,317,258,16.9,12.3
Estimate Ancestry Total Population Italian,21,25,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,8,9,0.4,0.5
Estimate Ancestry Total Population Polish,17,30,0.9,1.6
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,11,11,0.6,0.6
Estimate Ancestry Total Population Scottish,15,15,0.8,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,15,17,0.8,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,652,147,652,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,146,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,530,138,81.3,10.0
