Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,27.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,82,73.2,31.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,27,14.3,26.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,23,12.5,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,90,100.0,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,35,26.8,31.1
Estimate Veteran Status Civilian Population 18 Years And Over,112,90,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,33,19.6,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,112,90,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,38,20.5,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,54,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,20,19.7,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,50,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,18,21.6,37.8
Estimate Residence 1 Year Ago Population 1 Year And Over,112,90,112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,112,90,100.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,27.8
Estimate Place Of Birth Total Population,112,90,112,(X)
Estimate Place Of Birth Total Population Native,112,90,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States,112,90,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,112,90,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,27.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,27.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,112,90,112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,112,90,100.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,27.8
Estimate Ancestry Total Population,112,90,112,(X)
Estimate Ancestry Total Population American,0,13,0.0,27.8
Estimate Ancestry Total Population Arab,0,13,0.0,27.8
Estimate Ancestry Total Population Czech,0,13,0.0,27.8
Estimate Ancestry Total Population Danish,0,13,0.0,27.8
Estimate Ancestry Total Population Dutch,14,23,12.5,21.4
Estimate Ancestry Total Population English,67,56,59.8,23.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,27.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,27.8
Estimate Ancestry Total Population German,16,27,14.3,26.1
Estimate Ancestry Total Population Greek,0,13,0.0,27.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,27.8
Estimate Ancestry Total Population Irish,0,13,0.0,27.8
Estimate Ancestry Total Population Italian,0,13,0.0,27.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,27.8
Estimate Ancestry Total Population Norwegian,31,39,27.7,19.9
Estimate Ancestry Total Population Polish,0,13,0.0,27.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,27.8
Estimate Ancestry Total Population Russian,0,13,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,27.8
Estimate Ancestry Total Population Scottish,0,13,0.0,27.8
Estimate Ancestry Total Population Slovak,0,13,0.0,27.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.8
Estimate Ancestry Total Population Swedish,0,13,0.0,27.8
Estimate Ancestry Total Population Swiss,0,13,0.0,27.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,27.8
Estimate Ancestry Total Population Welsh,0,13,0.0,27.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.8
Estimate Computers And Internet Use Total Households,82,62,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,58,82.9,27.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,52,63.4,36.7
