Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,18.7
Estimate Marital Status Females 15 Years And Over,136,50,136,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,31,19.1,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",86,40,63.2,19.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,19.7
Estimate Marital Status Females 15 Years And Over Widowed,9,14,6.6,10.0
Estimate Marital Status Females 15 Years And Over Divorced,15,15,11.0,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,25,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,25,78.9,47.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",441,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",241,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",365,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,24,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,19,61.5,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,10,28.2,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,10.3,14.9
Estimate Educational Attainment Population 25 Years And Over,261,96,261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,3.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,74,54.0,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,30,13.0,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,34,18.8,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,13,4.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,23,6.1,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,252,97,96.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,27,10.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,276,106,276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,51,25.4,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,363,130,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,32,10.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,39,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,8.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,203,91,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,16,8.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,59,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,16,19.2,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over,345,120,345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,288,112,83.5,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,64,16.5,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,64,16.5,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,60,14.5,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.3
Estimate Place Of Birth Total Population,363,130,363,(X)
Estimate Place Of Birth Total Population Native,363,130,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,363,130,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,122,95.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18,20,5.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,311,108,311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,108,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,363,130,363,(X)
Estimate Ancestry Total Population American,32,46,8.8,12.0
Estimate Ancestry Total Population Arab,0,11,0.0,7.9
Estimate Ancestry Total Population Czech,0,11,0.0,7.9
Estimate Ancestry Total Population Danish,0,11,0.0,7.9
Estimate Ancestry Total Population Dutch,31,33,8.5,9.2
Estimate Ancestry Total Population English,25,18,6.9,5.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.9
Estimate Ancestry Total Population German,128,70,35.3,16.0
Estimate Ancestry Total Population Greek,0,11,0.0,7.9
Estimate Ancestry Total Population Hungarian,7,10,1.9,3.0
Estimate Ancestry Total Population Irish,141,79,38.8,14.5
Estimate Ancestry Total Population Italian,28,27,7.7,7.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.9
Estimate Ancestry Total Population Polish,21,25,5.8,6.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.9
Estimate Ancestry Total Population Russian,0,11,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.9
Estimate Ancestry Total Population Scottish,14,20,3.9,5.6
Estimate Ancestry Total Population Slovak,6,10,1.7,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.9
Estimate Ancestry Total Population Swedish,0,11,0.0,7.9
Estimate Ancestry Total Population Swiss,0,11,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.9
Estimate Ancestry Total Population Welsh,0,11,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.9
Estimate Computers And Internet Use Total Households,151,55,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,45,76.8,22.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,43,71.5,22.5
