Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,18,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,13.6,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,13,59.1,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,27.3,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,52.6
Estimate Educational Attainment Population 25 Years And Over,149,48,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,5.4,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,2.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,29,43.0,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,15,19.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,14,8.7,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,23,19.5,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,44,91.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,24,20.8,15.2
Estimate Veteran Status Civilian Population 18 Years And Over,155,53,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,3.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,195,77,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,31,31.8,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,31,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,17.5,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,119,54,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,21,28.6,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,18,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,15,58.3,30.0
Estimate Residence 1 Year Ago Population 1 Year And Over,189,71,189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,183,66,96.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,3.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,3.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,3.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.2
Estimate Place Of Birth Total Population,195,77,195,(X)
Estimate Place Of Birth Total Population Native,195,77,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,195,77,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,46,56.4,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,85,39,43.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,174,63,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,63,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Ancestry Total Population,195,77,195,(X)
Estimate Ancestry Total Population American,19,19,9.7,10.1
Estimate Ancestry Total Population Arab,0,10,0.0,10.9
Estimate Ancestry Total Population Czech,0,10,0.0,10.9
Estimate Ancestry Total Population Danish,0,10,0.0,10.9
Estimate Ancestry Total Population Dutch,0,10,0.0,10.9
Estimate Ancestry Total Population English,6,6,3.1,3.8
Estimate Ancestry Total Population French (Except Basque),12,16,6.2,8.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.9
Estimate Ancestry Total Population German,15,16,7.7,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.9
Estimate Ancestry Total Population Irish,23,18,11.8,9.0
Estimate Ancestry Total Population Italian,0,10,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.9
Estimate Ancestry Total Population Polish,0,10,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.9
Estimate Ancestry Total Population Russian,8,11,4.1,5.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.9
Estimate Ancestry Total Population Scottish,2,3,1.0,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,3,5,1.5,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,10.9
Estimate Ancestry Total Population Swiss,0,10,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.9
Estimate Ancestry Total Population Welsh,0,10,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,1.5,2.5
Estimate Computers And Internet Use Total Households,56,16,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,14,71.4,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,15,66.1,18.7
