Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,300,138,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,21,5.0,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,3.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,119,53.0,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,37,13.0,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,10,1.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,36,16.0,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,33,8.7,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,142,92.0,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,48,24.7,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,300,138,300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,49,17.3,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,300,138,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,106,35.0,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,61,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,26,19.3,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,123,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,105,44.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over,300,138,300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,138,100.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.7
Estimate Place Of Birth Total Population,300,138,300,(X)
Estimate Place Of Birth Total Population Native,300,138,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,300,138,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,103,51.7,19.8
Estimate Place Of Birth Total Population Native Born In United States Different State,145,80,48.3,19.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,300,138,300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,300,138,100.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Ancestry Total Population,300,138,300,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,11.7
Estimate Ancestry Total Population Czech,0,13,0.0,11.7
Estimate Ancestry Total Population Danish,0,13,0.0,11.7
Estimate Ancestry Total Population Dutch,0,13,0.0,11.7
Estimate Ancestry Total Population English,153,121,51.0,26.5
Estimate Ancestry Total Population French (Except Basque),48,51,16.0,15.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.7
Estimate Ancestry Total Population German,118,87,39.3,21.2
Estimate Ancestry Total Population Greek,0,13,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.7
Estimate Ancestry Total Population Irish,25,21,8.3,7.5
Estimate Ancestry Total Population Italian,0,13,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.7
Estimate Ancestry Total Population Norwegian,6,10,2.0,3.5
Estimate Ancestry Total Population Polish,0,13,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.7
Estimate Ancestry Total Population Russian,0,13,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,4,10,1.3,3.6
Estimate Ancestry Total Population Scottish,21,33,7.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.7
Estimate Ancestry Total Population Swedish,22,36,7.3,11.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.7
Estimate Ancestry Total Population Welsh,0,13,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.7
Estimate Computers And Internet Use Total Households,152,70,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,70,100.0,21.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,70,100.0,21.6
