Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,35,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7181,803,7181,(X)
Estimate Ancestry Total Population American,1151,516,16.0,6.6
Estimate Ancestry Total Population Arab,6,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,24,30,0.3,0.4
Estimate Ancestry Total Population English,1180,515,16.4,6.7
Estimate Ancestry Total Population French (Except Basque),138,122,1.9,1.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,363,221,5.1,3.1
Estimate Ancestry Total Population Greek,20,26,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,181,104,2.5,1.5
Estimate Ancestry Total Population Italian,166,148,2.3,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,4,8,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,11,18,0.2,0.2
Estimate Ancestry Total Population Scottish,137,159,1.9,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,27,0.2,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,11,0.2,0.2
Estimate Computers And Internet Use Total Households,2925,355,2925,(X)
Estimate Computers And Internet Use Total Households With A Computer,2619,343,89.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2373,342,81.1,5.6
