Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,138,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,74,40.0,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,54,17.1,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,8.1,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,50,14.8,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,74,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,62,81.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,50,36.9,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4624,749,4624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,217,6.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,105,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1894,413,41.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1054,218,22.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1186,350,25.6,6.1
Estimate Educational Attainment Population 25 Years And Over,18114,990,18114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,216,101,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",484,204,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2448,406,13.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2763,439,15.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1045,286,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6611,719,36.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4547,572,25.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17414,972,96.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11158,912,61.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19183,1082,19183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1152,300,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23144,1511,23144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2797,411,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3961,707,3961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,67,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10074,885,10074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,593,189,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9109,715,9109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2086,361,22.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22908,1427,22908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20279,1337,88.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2629,633,11.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2379,593,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,959,334,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1420,521,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,494,262,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,926,472,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,147,1.1,0.6
Estimate Place Of Birth Total Population,23144,1511,23144,(X)
Estimate Place Of Birth Total Population Native,17470,1220,75.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,17032,1205,73.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4128,600,17.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12904,892,55.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,156,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,5674,1016,24.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,5674,1016,5674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3139,520,55.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2535,810,44.7,8.6
Estimate Year Of Entry Population Born Outside The United States,6112,1003,6112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,156,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,87,15.1,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,131,84.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5674,1016,5674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1800,808,31.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3874,649,68.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5674,1016,5674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1642,588,28.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",850,276,15.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",446,192,7.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,16,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2332,640,41.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",397,217,7.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,22255,1293,22255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16483,1137,74.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5772,1045,25.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1429,586,6.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2460,627,11.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",589,261,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2353,717,10.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",657,465,3.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,478,281,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,105,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,481,275,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,62,0.3,0.3
Estimate Ancestry Total Population,23144,1511,23144,(X)
Estimate Ancestry Total Population American,1503,396,6.5,1.6
Estimate Ancestry Total Population Arab,203,152,0.9,0.7
Estimate Ancestry Total Population Czech,83,81,0.4,0.3
Estimate Ancestry Total Population Danish,51,83,0.2,0.4
Estimate Ancestry Total Population Dutch,180,149,0.8,0.6
Estimate Ancestry Total Population English,844,282,3.6,1.3
Estimate Ancestry Total Population French (Except Basque),186,122,0.8,0.5
Estimate Ancestry Total Population French Canadian,242,216,1.0,0.9
Estimate Ancestry Total Population German,1389,354,6.0,1.5
Estimate Ancestry Total Population Greek,239,139,1.0,0.6
Estimate Ancestry Total Population Hungarian,307,152,1.3,0.7
Estimate Ancestry Total Population Irish,1374,364,5.9,1.6
Estimate Ancestry Total Population Italian,2414,600,10.4,2.4
Estimate Ancestry Total Population Lithuanian,271,141,1.2,0.6
Estimate Ancestry Total Population Norwegian,128,100,0.6,0.4
Estimate Ancestry Total Population Polish,1779,373,7.7,1.5
Estimate Ancestry Total Population Portuguese,295,212,1.3,0.9
Estimate Ancestry Total Population Russian,3239,741,14.0,3.0
Estimate Ancestry Total Population Scotch-Irish,7,11,0.0,0.1
Estimate Ancestry Total Population Scottish,57,48,0.2,0.2
Estimate Ancestry Total Population Slovak,50,59,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,148,113,0.6,0.5
Estimate Ancestry Total Population Swedish,73,68,0.3,0.3
Estimate Ancestry Total Population Swiss,22,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,577,550,2.5,2.3
Estimate Ancestry Total Population Welsh,29,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),518,294,2.2,1.2
Estimate Computers And Internet Use Total Households,10121,512,10121,(X)
Estimate Computers And Internet Use Total Households With A Computer,9850,506,97.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9404,545,92.9,2.1
