Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,358,173,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,339,214,7.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4128,863,86.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,265,14.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5699,1003,5699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,116,5.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6963,1382,6963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,846,245,12.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1271,571,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,58,4.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4906,997,4906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,209,10.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,192,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,111,34.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6911,1362,6911,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6170,1347,89.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),741,407,10.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,741,407,10.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,239,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,365,5.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,44,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,364,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6970,1382,6970,(X)
Estimate Place Of Birth Total Population Native,6061,1245,87.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,6055,1244,86.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3174,909,45.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2881,577,41.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,909,481,13.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,909,481,909,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,415,231,45.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,494,330,54.3,17.8
Estimate Year Of Entry Population Born Outside The United States,915,482,915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,909,481,909,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,27,2.3,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,888,482,97.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",909,481,909,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,1.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,1.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,38,4.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",837,480,92.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,6834,1357,6834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4926,1261,72.1,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1908,957,27.9,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",403,236,5.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1761,952,25.8,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",379,237,5.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,139,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,34,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6970,1382,6970,(X)
Estimate Ancestry Total Population American,481,300,6.9,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,9,18,0.1,0.3
Estimate Ancestry Total Population Dutch,119,103,1.7,1.5
Estimate Ancestry Total Population English,509,201,7.3,3.1
Estimate Ancestry Total Population French (Except Basque),100,101,1.4,1.5
Estimate Ancestry Total Population French Canadian,33,52,0.5,0.7
Estimate Ancestry Total Population German,832,314,11.9,4.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,17,29,0.2,0.4
Estimate Ancestry Total Population Irish,563,315,8.1,4.7
Estimate Ancestry Total Population Italian,90,71,1.3,1.0
Estimate Ancestry Total Population Lithuanian,123,136,1.8,2.0
Estimate Ancestry Total Population Norwegian,158,144,2.3,2.1
Estimate Ancestry Total Population Polish,236,132,3.4,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,24,36,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,11,12,0.2,0.2
Estimate Ancestry Total Population Scottish,66,44,0.9,0.6
Estimate Ancestry Total Population Slovak,12,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,111,99,1.6,1.4
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2319,358,2319,(X)
Estimate Computers And Internet Use Total Households With A Computer,2313,359,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2072,368,89.3,6.6
