Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,646,149,646,(X)
Estimate Marital Status Females 15 Years And Over Never Married,172,91,26.6,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",272,68,42.1,10.2
Estimate Marital Status Females 15 Years And Over Separated,17,25,2.6,3.6
Estimate Marital Status Females 15 Years And Over Widowed,89,38,13.8,5.3
Estimate Marital Status Females 15 Years And Over Divorced,96,52,14.9,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,18,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,17,62.5,60.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,20,77.8,36.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,22.2,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,55.6,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,50.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,100.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,297,126,297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,3.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,3.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,76,46.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,49,21.5,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,51,26.3,13.8
Estimate Educational Attainment Population 25 Years And Over,1103,199,1103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,55,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,108,36.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,80,23.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,66,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,47,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,38,6.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,988,172,89.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,59,17.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1211,228,1211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,43,9.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1441,284,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,102,18.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,112,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,991,213,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,90,20.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,68,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,31,27.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1428,280,1428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1312,264,91.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,69,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,69,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,65,7.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,11,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1441,284,1441,(X)
Estimate Place Of Birth Total Population Native,1421,281,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1406,277,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1135,265,78.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,271,82,18.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,20,15,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,40.0,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,60.0,36.3
Estimate Year Of Entry Population Born Outside The United States,35,25,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,21,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,10.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,90.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,40.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,10.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,50.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,1416,278,1416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1396,274,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,18,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1441,284,1441,(X)
Estimate Ancestry Total Population American,198,98,13.7,6.9
Estimate Ancestry Total Population Arab,4,7,0.3,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,6,8,0.4,0.5
Estimate Ancestry Total Population English,213,85,14.8,5.4
Estimate Ancestry Total Population French (Except Basque),99,90,6.9,5.6
Estimate Ancestry Total Population French Canadian,52,32,3.6,2.1
Estimate Ancestry Total Population German,43,28,3.0,1.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,266,126,18.5,7.0
Estimate Ancestry Total Population Italian,20,18,1.4,1.2
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,26,34,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,10,12,0.7,0.8
Estimate Ancestry Total Population Scottish,64,40,4.4,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,8,13,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,553,100,553,(X)
Estimate Computers And Internet Use Total Households With A Computer,505,92,91.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,89,86.8,5.6
