Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,61,53,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1018,162,11.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,844,310,9.3,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,70,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,6.7,10.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,122,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,108,45.1,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,102,33.1,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,26,12.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,108,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,57,54.3,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,107,90.5,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3907,339,3907,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",431,159,11.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,76,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1412,212,36.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),928,218,23.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,916,177,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over,15833,321,15833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,271,129,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,76,1.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4748,381,30.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3416,348,21.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1124,221,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3787,358,23.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2213,277,14.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15288,334,96.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6000,458,37.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17055,287,17055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,258,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20637,177,20637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2548,338,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3582,284,3582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,34,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12050,321,12050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,878,235,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5005,312,5005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1605,264,32.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20508,194,20508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19460,456,94.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1048,437,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1034,437,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,855,399,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,108,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,81,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,70,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.1,0.1
Estimate Place Of Birth Total Population,20650,182,20650,(X)
Estimate Place Of Birth Total Population Native,19102,308,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,18969,318,91.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16785,419,81.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2184,359,10.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,122,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1548,298,7.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1548,298,1548,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1355,275,87.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,93,12.5,5.6
Estimate Year Of Entry Population Born Outside The United States,1681,314,1681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,122,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,106,50.4,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,44,49.6,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1548,298,1548,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,22,1.6,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1523,298,98.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1548,298,1548,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",894,244,57.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",487,215,31.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,57,3.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,67,5.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,30,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over,19672,251,19672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17439,481,88.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2233,457,11.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",674,196,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,152,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,66,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1231,288,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",417,143,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,342,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,84,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,114,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,55,0.3,0.3
Estimate Ancestry Total Population,20650,182,20650,(X)
Estimate Ancestry Total Population American,649,269,3.1,1.3
Estimate Ancestry Total Population Arab,511,250,2.5,1.2
Estimate Ancestry Total Population Czech,852,237,4.1,1.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,135,132,0.7,0.6
Estimate Ancestry Total Population English,1173,298,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),240,98,1.2,0.5
Estimate Ancestry Total Population French Canadian,24,27,0.1,0.1
Estimate Ancestry Total Population German,4481,581,21.7,2.8
Estimate Ancestry Total Population Greek,174,77,0.8,0.4
Estimate Ancestry Total Population Hungarian,898,267,4.3,1.3
Estimate Ancestry Total Population Irish,2626,392,12.7,1.9
Estimate Ancestry Total Population Italian,3389,447,16.4,2.1
Estimate Ancestry Total Population Lithuanian,108,67,0.5,0.3
Estimate Ancestry Total Population Norwegian,12,13,0.1,0.1
Estimate Ancestry Total Population Polish,4693,544,22.7,2.6
Estimate Ancestry Total Population Portuguese,42,39,0.2,0.2
Estimate Ancestry Total Population Russian,225,89,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,53,29,0.3,0.1
Estimate Ancestry Total Population Scottish,182,79,0.9,0.4
Estimate Ancestry Total Population Slovak,1386,382,6.7,1.8
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.2
Estimate Ancestry Total Population Swedish,121,76,0.6,0.4
Estimate Ancestry Total Population Swiss,63,67,0.3,0.3
Estimate Ancestry Total Population Ukrainian,452,147,2.2,0.7
Estimate Ancestry Total Population Welsh,220,177,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8348,229,8348,(X)
Estimate Computers And Internet Use Total Households With A Computer,7822,241,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7690,220,92.1,1.5
