Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,861,233,861,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,420,177,48.8,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,44,4.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,120,92,13.9,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,27,2.2,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,241,138,28.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,420,177,420,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,285,149,67.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,100,52.1,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11609,764,11609,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",665,242,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,655,190,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3920,560,33.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2503,467,21.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3866,383,33.3,3.3
Estimate Educational Attainment Population 25 Years And Over,29218,819,29218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1043,258,3.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2841,520,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10545,779,36.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4437,497,15.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2459,498,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4791,673,16.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3102,538,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25334,973,86.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7893,829,27.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,34637,788,34637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2017,393,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42786,440,42786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5433,552,12.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9127,741,9127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,478,218,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27635,685,27635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3128,402,11.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6024,520,6024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1827,362,30.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43618,355,43618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35982,985,82.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7636,904,17.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7384,891,16.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3667,600,8.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3717,692,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1590,503,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2127,560,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,252,124,0.6,0.3
Estimate Place Of Birth Total Population,43834,342,43834,(X)
Estimate Place Of Birth Total Population Native,38810,814,88.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,37721,829,86.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21472,1126,49.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16249,848,37.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1089,336,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,5024,767,11.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5024,767,5024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2734,544,54.4,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2290,585,45.6,8.5
Estimate Year Of Entry Population Born Outside The United States,6113,794,6113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1089,336,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,100,17.0,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,904,295,83.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5024,767,5024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1134,353,22.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3890,756,77.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5024,767,5024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,183,8.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1115,387,22.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,74,1.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,26,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3329,741,66.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,41721,473,41721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34452,954,82.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7269,911,17.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2311,445,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5590,861,13.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1914,408,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1029,346,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,123,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,476,228,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,62,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,97,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,45,0.1,0.1
Estimate Ancestry Total Population,43834,342,43834,(X)
Estimate Ancestry Total Population American,3906,813,8.9,1.9
Estimate Ancestry Total Population Arab,283,120,0.6,0.3
Estimate Ancestry Total Population Czech,82,68,0.2,0.2
Estimate Ancestry Total Population Danish,61,53,0.1,0.1
Estimate Ancestry Total Population Dutch,543,160,1.2,0.4
Estimate Ancestry Total Population English,2645,558,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),435,113,1.0,0.3
Estimate Ancestry Total Population French Canadian,55,38,0.1,0.1
Estimate Ancestry Total Population German,7843,939,17.9,2.1
Estimate Ancestry Total Population Greek,52,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,531,209,1.2,0.5
Estimate Ancestry Total Population Irish,5003,747,11.4,1.7
Estimate Ancestry Total Population Italian,4884,705,11.1,1.6
Estimate Ancestry Total Population Lithuanian,156,78,0.4,0.2
Estimate Ancestry Total Population Norwegian,206,173,0.5,0.4
Estimate Ancestry Total Population Polish,1258,312,2.9,0.7
Estimate Ancestry Total Population Portuguese,168,87,0.4,0.2
Estimate Ancestry Total Population Russian,304,139,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,186,74,0.4,0.2
Estimate Ancestry Total Population Scottish,475,268,1.1,0.6
Estimate Ancestry Total Population Slovak,352,172,0.8,0.4
Estimate Ancestry Total Population Subsaharan African,161,103,0.4,0.2
Estimate Ancestry Total Population Swedish,383,175,0.9,0.4
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,297,144,0.7,0.3
Estimate Ancestry Total Population Welsh,509,194,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1269,639,2.9,1.5
Estimate Computers And Internet Use Total Households,15971,540,15971,(X)
Estimate Computers And Internet Use Total Households With A Computer,14441,515,90.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13506,511,84.6,2.1
