Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,880,362,880,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",585,338,66.5,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1068,226,1068,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,459,166,43.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,33,4.2,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,54,7.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,156,115,14.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,181,94,16.9,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,459,166,459,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,330,115,71.9,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,285,142,62.1,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12629,800,12629,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",560,163,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,492,154,3.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5633,541,44.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3058,390,24.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2886,432,22.9,2.8
Estimate Educational Attainment Population 25 Years And Over,43507,823,43507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1431,279,3.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4082,617,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17030,831,39.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10977,710,25.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3419,562,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5038,1018,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1530,295,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37994,953,87.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6568,1012,15.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,49481,759,49481,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3540,449,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62499,171,62499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9623,944,15.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13530,750,13530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,651,179,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39736,1011,39736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5511,691,13.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9233,684,9233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3461,483,37.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,62298,300,62298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54754,1114,87.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7544,1071,12.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7423,1062,11.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5984,985,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1439,431,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,827,290,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,345,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,98,0.2,0.2
Estimate Place Of Birth Total Population,63071,36,63071,(X)
Estimate Place Of Birth Total Population Native,59791,1020,94.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,59403,1046,94.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51956,1256,82.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7447,826,11.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",388,145,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,3280,1019,5.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3280,1019,3280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2073,704,63.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1207,418,36.8,6.8
Estimate Year Of Entry Population Born Outside The United States,3668,1046,3668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,388,145,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,71,29.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,125,70.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3280,1019,3280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1316,960,40.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1964,432,59.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3280,1019,3280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,279,17.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1592,981,48.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",326,138,9.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",602,231,18.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",192,86,5.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over,58993,648,58993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54112,1275,91.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4881,1204,8.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1301,372,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1523,409,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,122,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1393,573,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",425,215,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,276,120,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,55,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1689,1092,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",535,330,0.9,0.6
Estimate Ancestry Total Population,63071,36,63071,(X)
Estimate Ancestry Total Population American,7054,1034,11.2,1.6
Estimate Ancestry Total Population Arab,1450,1032,2.3,1.6
Estimate Ancestry Total Population Czech,72,40,0.1,0.1
Estimate Ancestry Total Population Danish,52,46,0.1,0.1
Estimate Ancestry Total Population Dutch,558,213,0.9,0.3
Estimate Ancestry Total Population English,4675,753,7.4,1.2
Estimate Ancestry Total Population French (Except Basque),2459,388,3.9,0.6
Estimate Ancestry Total Population French Canadian,733,172,1.2,0.3
Estimate Ancestry Total Population German,8971,886,14.2,1.4
Estimate Ancestry Total Population Greek,335,239,0.5,0.4
Estimate Ancestry Total Population Hungarian,893,235,1.4,0.4
Estimate Ancestry Total Population Irish,6878,770,10.9,1.2
Estimate Ancestry Total Population Italian,2717,514,4.3,0.8
Estimate Ancestry Total Population Lithuanian,99,66,0.2,0.1
Estimate Ancestry Total Population Norwegian,398,207,0.6,0.3
Estimate Ancestry Total Population Polish,5638,857,8.9,1.4
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,257,176,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,230,86,0.4,0.1
Estimate Ancestry Total Population Scottish,1033,256,1.6,0.4
Estimate Ancestry Total Population Slovak,94,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1239,475,2.0,0.8
Estimate Ancestry Total Population Swedish,127,47,0.2,0.1
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,147,63,0.2,0.1
Estimate Ancestry Total Population Welsh,176,62,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,75,0.1,0.1
Estimate Computers And Internet Use Total Households,24643,588,24643,(X)
Estimate Computers And Internet Use Total Households With A Computer,22895,555,92.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20284,596,82.3,1.9
