Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15589,1149,63.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8792,1205,36.1,4.0
Estimate Year Of Entry Population Born Outside The United States,26079,1460,26079,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1698,450,1698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,270,182,15.9,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1428,387,84.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24381,1388,24381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5044,856,20.7,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19337,1280,79.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24381,1388,24381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",471,219,1.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1290,496,5.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,68,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22154,1226,90.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",391,281,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,49890,1440,49890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30045,2026,60.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19845,1545,39.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8404,1003,16.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10102,1197,20.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4373,691,8.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8504,1325,17.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3602,863,7.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,737,303,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",382,221,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,502,365,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,81,0.1,0.2
Estimate Ancestry Total Population,52541,1435,52541,(X)
Estimate Ancestry Total Population American,4191,748,8.0,1.4
Estimate Ancestry Total Population Arab,0,34,0.0,0.1
Estimate Ancestry Total Population Czech,20,24,0.0,0.1
Estimate Ancestry Total Population Danish,24,39,0.0,0.1
Estimate Ancestry Total Population Dutch,61,46,0.1,0.1
Estimate Ancestry Total Population English,410,195,0.8,0.4
Estimate Ancestry Total Population French (Except Basque),492,274,0.9,0.5
Estimate Ancestry Total Population French Canadian,326,308,0.6,0.6
Estimate Ancestry Total Population German,1114,414,2.1,0.8
Estimate Ancestry Total Population Greek,29,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,131,127,0.2,0.2
Estimate Ancestry Total Population Irish,862,258,1.6,0.5
Estimate Ancestry Total Population Italian,1357,378,2.6,0.7
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,176,97,0.3,0.2
Estimate Ancestry Total Population Portuguese,66,60,0.1,0.1
Estimate Ancestry Total Population Russian,203,173,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,85,113,0.2,0.2
Estimate Ancestry Total Population Scottish,156,131,0.3,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,179,148,0.3,0.3
Estimate Ancestry Total Population Swedish,14,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,34,0.1,0.1
Estimate Ancestry Total Population Welsh,30,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19465,1974,37.0,3.4
Estimate Computers And Internet Use Total Households,18539,832,18539,(X)
Estimate Computers And Internet Use Total Households With A Computer,17792,824,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16894,761,91.1,1.8
