Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,89,39.0,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,821,294,821,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,279,131,34.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,49,6.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,1.5,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,210,108,25.6,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,279,131,279,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,115,82.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,61,36.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10514,824,10514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",602,200,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,595,226,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4774,552,45.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2369,293,22.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2174,450,20.7,3.5
Estimate Educational Attainment Population 25 Years And Over,25844,881,25844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2400,416,9.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3724,450,14.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8619,754,33.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4874,503,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2061,358,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2582,445,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1584,372,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19720,884,76.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4166,606,16.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,29512,951,29512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1872,333,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38918,1324,38918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6276,586,16.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10076,672,10076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,597,238,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22948,868,22948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3535,418,15.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5894,409,5894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2144,329,36.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39333,1332,39333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33077,1431,84.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6256,953,15.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6154,951,15.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3814,778,9.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2340,671,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1834,594,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,506,246,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,70,0.3,0.2
Estimate Place Of Birth Total Population,39681,1329,39681,(X)
Estimate Place Of Birth Total Population Native,36565,1274,92.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,36360,1292,91.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29266,1328,73.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7094,882,17.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,135,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3116,527,7.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3116,527,3116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,964,361,30.9,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2152,457,69.1,10.0
Estimate Year Of Entry Population Born Outside The United States,3321,512,3321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,135,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,73,30.2,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,92,69.8,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3116,527,3116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,844,314,27.1,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2272,455,72.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3116,527,3116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,61,3.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",490,305,15.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,73,2.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2394,416,76.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,72,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,37252,1207,37252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31786,1205,85.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5466,555,14.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1819,388,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4623,538,12.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1618,375,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,160,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,85,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,189,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,191,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,185,0.3,0.5
Estimate Ancestry Total Population,39681,1329,39681,(X)
Estimate Ancestry Total Population American,2999,535,7.6,1.3
Estimate Ancestry Total Population Arab,364,316,0.9,0.8
Estimate Ancestry Total Population Czech,55,82,0.1,0.2
Estimate Ancestry Total Population Danish,90,111,0.2,0.3
Estimate Ancestry Total Population Dutch,75,51,0.2,0.1
Estimate Ancestry Total Population English,2003,419,5.0,1.0
Estimate Ancestry Total Population French (Except Basque),320,181,0.8,0.4
Estimate Ancestry Total Population French Canadian,102,148,0.3,0.4
Estimate Ancestry Total Population German,1094,292,2.8,0.7
Estimate Ancestry Total Population Greek,22,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1210,289,3.0,0.7
Estimate Ancestry Total Population Italian,417,186,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,11,17,0.0,0.1
Estimate Ancestry Total Population Polish,202,148,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,352,170,0.9,0.4
Estimate Ancestry Total Population Scottish,294,138,0.7,0.3
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,147,98,0.4,0.2
Estimate Ancestry Total Population Swedish,47,43,0.1,0.1
Estimate Ancestry Total Population Swiss,21,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,17,0.0,0.1
Estimate Ancestry Total Population Welsh,50,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),456,267,1.1,0.7
Estimate Computers And Internet Use Total Households,15756,497,15756,(X)
Estimate Computers And Internet Use Total Households With A Computer,12546,523,79.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11560,547,73.4,3.0
