Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3080,548,39.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1846,315,23.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2062,293,26.2,3.1
Estimate Educational Attainment Population 25 Years And Over,30940,800,30940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,652,169,2.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1405,258,4.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10067,683,32.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6221,717,20.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3381,352,10.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5937,599,19.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3277,441,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28883,763,93.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9214,804,29.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34352,744,34352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2438,344,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40011,873,40011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5020,572,12.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8017,753,8017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,120,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25001,870,25001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2569,407,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6993,577,6993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2126,253,30.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41820,320,41820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36148,1408,86.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5672,1283,13.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5464,1293,13.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3001,925,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2463,888,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1010,232,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1453,865,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,236,0.5,0.6
Estimate Place Of Birth Total Population,42480,40,42480,(X)
Estimate Place Of Birth Total Population Native,39703,512,93.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,38524,565,90.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22602,1221,53.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15922,1011,37.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1179,316,2.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2777,518,6.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2777,518,2777,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1912,402,68.9,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,865,308,31.1,8.7
Estimate Year Of Entry Population Born Outside The United States,3956,570,3956,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1179,316,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,249,148,21.1,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,930,279,78.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2777,518,2777,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,529,281,19.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2248,392,81.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2777,518,2777,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",590,136,21.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",813,250,29.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",372,248,13.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",828,334,29.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,94,6.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,39927,534,39927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35414,797,88.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4513,638,11.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1258,226,3.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2366,620,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",555,182,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1381,345,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,160,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,159,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,104,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,230,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,112,0.3,0.3
Estimate Ancestry Total Population,42480,40,42480,(X)
Estimate Ancestry Total Population American,1999,440,4.7,1.0
Estimate Ancestry Total Population Arab,280,246,0.7,0.6
Estimate Ancestry Total Population Czech,51,39,0.1,0.1
Estimate Ancestry Total Population Danish,136,88,0.3,0.2
Estimate Ancestry Total Population Dutch,181,102,0.4,0.2
Estimate Ancestry Total Population English,4716,539,11.1,1.3
Estimate Ancestry Total Population French (Except Basque),3713,644,8.7,1.5
Estimate Ancestry Total Population French Canadian,2001,333,4.7,0.8
Estimate Ancestry Total Population German,3818,588,9.0,1.4
Estimate Ancestry Total Population Greek,213,122,0.5,0.3
Estimate Ancestry Total Population Hungarian,124,59,0.3,0.1
Estimate Ancestry Total Population Irish,7649,732,18.0,1.7
Estimate Ancestry Total Population Italian,6601,866,15.5,2.0
Estimate Ancestry Total Population Lithuanian,525,248,1.2,0.6
Estimate Ancestry Total Population Norwegian,218,83,0.5,0.2
Estimate Ancestry Total Population Polish,4443,593,10.5,1.4
Estimate Ancestry Total Population Portuguese,659,216,1.6,0.5
Estimate Ancestry Total Population Russian,317,111,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,182,63,0.4,0.1
Estimate Ancestry Total Population Scottish,1232,341,2.9,0.8
Estimate Ancestry Total Population Slovak,74,54,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,216,127,0.5,0.3
Estimate Ancestry Total Population Swedish,426,206,1.0,0.5
Estimate Ancestry Total Population Swiss,67,54,0.2,0.1
Estimate Ancestry Total Population Ukrainian,270,183,0.6,0.4
Estimate Ancestry Total Population Welsh,352,419,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),411,213,1.0,0.5
Estimate Computers And Internet Use Total Households,16588,678,16588,(X)
Estimate Computers And Internet Use Total Households With A Computer,15671,647,94.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15224,643,91.8,1.4
