Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2508,534,38.5,6.2
Estimate Educational Attainment Population 25 Years And Over,19744,1027,19744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,93,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,156,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1709,377,8.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3295,526,16.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1180,284,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7282,775,36.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5818,911,29.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19284,1039,97.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13100,958,66.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22237,1073,22237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1001,336,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26801,1238,26801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2234,518,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4564,554,4564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,99,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18648,1126,18648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1456,476,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3589,468,3589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,188,17.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26641,1225,26641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21729,1184,81.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4912,860,18.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4711,825,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1799,549,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2912,713,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1744,580,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1168,480,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,183,0.8,0.7
Estimate Place Of Birth Total Population,26801,1238,26801,(X)
Estimate Place Of Birth Total Population Native,19413,1272,72.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,19151,1274,71.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10095,936,37.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9056,1251,33.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",262,116,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,7388,1080,27.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7388,1080,7388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4288,630,58.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3100,833,42.0,7.3
Estimate Year Of Entry Population Born Outside The United States,7650,1056,7650,(X)
Estimate Year Of Entry Population Born Outside The United States Native,262,116,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,20,3.4,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,116,96.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7388,1080,7388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2626,838,35.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4762,684,64.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7388,1080,7388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",458,154,6.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5233,1005,70.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",517,348,7.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1064,419,14.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,90,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,26015,1218,26015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16941,1196,65.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9074,1293,34.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2754,676,10.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,930,258,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,129,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2556,720,9.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",430,223,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3668,826,14.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1320,334,5.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1920,1135,7.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",818,517,3.1,1.9
Estimate Ancestry Total Population,26801,1238,26801,(X)
Estimate Ancestry Total Population American,1473,522,5.5,2.0
Estimate Ancestry Total Population Arab,893,537,3.3,2.0
Estimate Ancestry Total Population Czech,92,73,0.3,0.3
Estimate Ancestry Total Population Danish,25,29,0.1,0.1
Estimate Ancestry Total Population Dutch,236,129,0.9,0.5
Estimate Ancestry Total Population English,2444,420,9.1,1.6
Estimate Ancestry Total Population French (Except Basque),357,180,1.3,0.7
Estimate Ancestry Total Population French Canadian,120,105,0.4,0.4
Estimate Ancestry Total Population German,2697,519,10.1,1.9
Estimate Ancestry Total Population Greek,182,127,0.7,0.5
Estimate Ancestry Total Population Hungarian,46,45,0.2,0.2
Estimate Ancestry Total Population Irish,1600,392,6.0,1.4
Estimate Ancestry Total Population Italian,1090,297,4.1,1.1
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,133,72,0.5,0.3
Estimate Ancestry Total Population Polish,261,158,1.0,0.6
Estimate Ancestry Total Population Portuguese,17,20,0.1,0.1
Estimate Ancestry Total Population Russian,141,110,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,138,80,0.5,0.3
Estimate Ancestry Total Population Scottish,297,142,1.1,0.5
Estimate Ancestry Total Population Slovak,41,54,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,550,366,2.1,1.4
Estimate Ancestry Total Population Swedish,233,114,0.9,0.4
Estimate Ancestry Total Population Swiss,98,96,0.4,0.4
Estimate Ancestry Total Population Ukrainian,59,66,0.2,0.2
Estimate Ancestry Total Population Welsh,98,95,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),383,336,1.4,1.3
Estimate Computers And Internet Use Total Households,11054,543,11054,(X)
Estimate Computers And Internet Use Total Households With A Computer,11017,540,99.7,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10863,538,98.3,1.0
