Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3113,429,63.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1413,282,28.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,174,3.3,3.5
Estimate Place Of Birth Total Population Foreign Born,216,155,4.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,216,155,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,83,43.1,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,125,56.9,33.4
Estimate Year Of Entry Population Born Outside The United States,378,227,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,174,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,4.3,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,173,95.7,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,155,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,58,19.4,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,126,80.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,155,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,16,7.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,107,49.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,103,40.3,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,17,3.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over,4748,495,4748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4456,461,93.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,216,6.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,110,2.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,160,3.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,104,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,143,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,31,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,57,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4904,516,4904,(X)
Estimate Ancestry Total Population American,202,85,4.1,1.7
Estimate Ancestry Total Population Arab,15,25,0.3,0.5
Estimate Ancestry Total Population Czech,10,16,0.2,0.3
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,14,18,0.3,0.4
Estimate Ancestry Total Population English,716,330,14.6,6.4
Estimate Ancestry Total Population French (Except Basque),25,24,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,13,0.2,0.3
Estimate Ancestry Total Population German,569,246,11.6,5.1
Estimate Ancestry Total Population Greek,29,45,0.6,0.9
Estimate Ancestry Total Population Hungarian,37,56,0.8,1.1
Estimate Ancestry Total Population Irish,415,122,8.5,2.6
Estimate Ancestry Total Population Italian,267,228,5.4,4.7
Estimate Ancestry Total Population Lithuanian,10,11,0.2,0.2
Estimate Ancestry Total Population Norwegian,10,11,0.2,0.2
Estimate Ancestry Total Population Polish,94,63,1.9,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,7,15,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,17,20,0.3,0.4
Estimate Ancestry Total Population Scottish,47,34,1.0,0.7
Estimate Ancestry Total Population Slovak,35,58,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,111,79,2.3,1.6
Estimate Ancestry Total Population Swedish,34,31,0.7,0.6
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,26,0.4,0.5
Estimate Ancestry Total Population Welsh,94,66,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,34,0.7,0.7
Estimate Computers And Internet Use Total Households,1836,191,1836,(X)
Estimate Computers And Internet Use Total Households With A Computer,1592,187,86.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1448,188,78.9,5.7
