Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,20232,1287,20232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,904,254,4.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",881,261,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3671,666,18.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4057,489,20.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2287,517,11.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5357,588,26.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3075,365,15.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18447,1157,91.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8432,724,41.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22060,1521,22060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1000,220,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27373,1939,27373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3196,438,11.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5394,755,5394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,157,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19056,1382,19056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1860,308,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2923,401,2923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1123,245,38.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27205,1927,27205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22441,1798,82.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4764,826,17.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4629,823,17.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2681,523,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1948,645,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,650,396,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1298,466,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,87,0.5,0.3
Estimate Place Of Birth Total Population,27489,1938,27489,(X)
Estimate Place Of Birth Total Population Native,21659,1592,78.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,21405,1603,77.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11260,1173,41.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10145,944,36.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,89,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,5830,936,21.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5830,936,5830,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3583,764,61.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2247,452,38.5,6.4
Estimate Year Of Entry Population Born Outside The United States,6084,957,6084,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,89,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,47,24.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,74,75.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5830,936,5830,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1012,248,17.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4818,872,82.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5830,936,5830,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,106,5.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2756,535,47.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",962,573,16.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",108,118,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1586,552,27.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,61,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,25650,1756,25650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18768,1260,73.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6882,1260,26.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3060,702,11.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2114,599,8.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1002,316,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,131,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,60,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3085,701,12.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1323,264,5.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1296,778,5.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",640,530,2.5,2.0
Estimate Ancestry Total Population,27489,1938,27489,(X)
Estimate Ancestry Total Population American,724,410,2.6,1.4
Estimate Ancestry Total Population Arab,226,160,0.8,0.6
Estimate Ancestry Total Population Czech,88,73,0.3,0.3
Estimate Ancestry Total Population Danish,175,93,0.6,0.3
Estimate Ancestry Total Population Dutch,300,112,1.1,0.4
Estimate Ancestry Total Population English,2502,579,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),817,270,3.0,1.0
Estimate Ancestry Total Population French Canadian,258,146,0.9,0.5
Estimate Ancestry Total Population German,3470,480,12.6,1.6
Estimate Ancestry Total Population Greek,96,55,0.3,0.2
Estimate Ancestry Total Population Hungarian,138,114,0.5,0.4
Estimate Ancestry Total Population Irish,1910,372,6.9,1.4
Estimate Ancestry Total Population Italian,832,259,3.0,1.0
Estimate Ancestry Total Population Lithuanian,26,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,777,231,2.8,0.9
Estimate Ancestry Total Population Polish,456,161,1.7,0.6
Estimate Ancestry Total Population Portuguese,58,68,0.2,0.2
Estimate Ancestry Total Population Russian,327,196,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,227,93,0.8,0.4
Estimate Ancestry Total Population Scottish,631,405,2.3,1.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,930,452,3.4,1.6
Estimate Ancestry Total Population Swedish,489,160,1.8,0.6
Estimate Ancestry Total Population Swiss,64,37,0.2,0.1
Estimate Ancestry Total Population Ukrainian,173,91,0.6,0.3
Estimate Ancestry Total Population Welsh,234,117,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.1,0.1
Estimate Computers And Internet Use Total Households,11227,692,11227,(X)
Estimate Computers And Internet Use Total Households With A Computer,10760,663,95.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10333,667,92.0,2.3
