Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,339,141,3.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1015,245,9.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1155,264,11.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,356,135,356,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",245,114,68.8,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,583,172,583,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,107,33.1,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,34,7.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,90,13.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,2.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,43,10.3,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,107,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,75,72.5,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,82,64.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4456,941,4456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,118,2.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,145,5.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1631,443,36.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1516,459,34.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,948,425,21.3,7.5
Estimate Educational Attainment Population 25 Years And Over,15312,1140,15312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,875,278,5.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2158,453,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5888,756,38.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3686,597,24.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,711,217,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1315,262,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,679,232,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12279,822,80.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1994,401,13.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,17695,1285,17695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1183,285,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22570,1670,22570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4199,587,18.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4885,802,4885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,146,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13688,1107,13688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2367,334,17.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3997,532,3997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1499,391,37.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,22332,1649,22332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20596,1603,92.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1736,458,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1697,454,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1513,433,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,109,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,43,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,96,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,35,0.2,0.2
Estimate Place Of Birth Total Population,22580,1669,22580,(X)
Estimate Place Of Birth Total Population Native,22237,1618,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,22149,1609,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17175,1356,76.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4974,879,22.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,82,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,343,233,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,343,233,343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,83,24.2,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,260,216,75.8,24.5
Estimate Year Of Entry Population Born Outside The United States,431,251,431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,82,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,82,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,343,233,343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,182,40.5,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,140,59.5,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",343,233,343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,5.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,25,7.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,233,85.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,2.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,21111,1592,21111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20664,1542,97.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,447,207,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,129,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,346,193,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,127,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22580,1669,22580,(X)
Estimate Ancestry Total Population American,415,249,1.8,1.1
Estimate Ancestry Total Population Arab,13,22,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,133,67,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),93,65,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,146,56,0.6,0.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,243,115,1.1,0.5
Estimate Ancestry Total Population Italian,88,47,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,7,10,0.0,0.1
Estimate Ancestry Total Population Polish,8,13,0.0,0.1
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.1
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,30,24,0.1,0.1
Estimate Ancestry Total Population Scottish,11,16,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,265,127,1.2,0.6
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,9,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,9791,720,9791,(X)
Estimate Computers And Internet Use Total Households With A Computer,7052,745,72.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5578,643,57.0,4.3
