Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,662,196,662,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,366,151,55.3,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,31,4.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,149,115,22.5,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,132,118,19.9,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,35,8.2,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,366,151,366,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,109,60.1,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,154,75.4,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4697,412,4697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,134,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,104,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2119,340,45.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1010,196,21.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1073,205,22.8,4.2
Estimate Educational Attainment Population 25 Years And Over,13529,462,13529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,746,208,5.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1543,268,11.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3861,356,28.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4033,381,29.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1525,288,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1402,231,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,419,103,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11240,530,83.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1821,249,13.5,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,15452,473,15452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,911,208,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17819,661,17819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2680,415,15.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4729,430,4729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,312,205,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10319,456,10319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1084,236,10.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2771,289,2771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1284,232,46.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19989,650,19989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15951,806,79.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4038,683,20.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3969,678,19.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2002,567,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1967,393,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1602,361,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,365,152,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,45,0.3,0.2
Estimate Place Of Birth Total Population,20189,653,20189,(X)
Estimate Place Of Birth Total Population Native,19601,726,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,19454,726,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12788,760,63.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6666,557,33.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,94,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,588,197,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,588,197,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,268,120,45.6,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,143,54.4,15.0
Estimate Year Of Entry Population Born Outside The United States,735,216,735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,94,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,94,100.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,197,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,63,12.9,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,512,187,87.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,197,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,38,6.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,71,11.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,36,3.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",434,178,73.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,26,4.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,18837,612,18837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14956,686,79.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3881,479,20.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",767,191,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3658,474,19.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",655,175,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,79,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,49,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,70,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,54,0.3,0.3
Estimate Ancestry Total Population,20189,653,20189,(X)
Estimate Ancestry Total Population American,548,183,2.7,0.9
Estimate Ancestry Total Population Arab,11,26,0.1,0.1
Estimate Ancestry Total Population Czech,18,19,0.1,0.1
Estimate Ancestry Total Population Danish,185,114,0.9,0.6
Estimate Ancestry Total Population Dutch,140,110,0.7,0.5
Estimate Ancestry Total Population English,1428,330,7.1,1.6
Estimate Ancestry Total Population French (Except Basque),268,151,1.3,0.7
Estimate Ancestry Total Population French Canadian,13,19,0.1,0.1
Estimate Ancestry Total Population German,1281,333,6.3,1.6
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,947,247,4.7,1.2
Estimate Ancestry Total Population Italian,373,148,1.8,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,141,88,0.7,0.4
Estimate Ancestry Total Population Polish,149,86,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,6,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,156,79,0.8,0.4
Estimate Ancestry Total Population Scottish,253,143,1.3,0.7
Estimate Ancestry Total Population Slovak,5,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,76,77,0.4,0.4
Estimate Ancestry Total Population Swedish,56,33,0.3,0.2
Estimate Ancestry Total Population Swiss,53,51,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,107,67,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,63,0.2,0.3
Estimate Computers And Internet Use Total Households,6231,331,6231,(X)
Estimate Computers And Internet Use Total Households With A Computer,5753,291,92.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5004,301,80.3,3.6
