Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,19,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1763,273,1763,(X)
Estimate Place Of Birth Total Population Native,1746,274,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1746,274,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1280,176,72.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,466,191,26.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,17,15,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,15,100.0,69.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,15,100.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,41.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,58.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,69.1
Estimate Language Spoken At Home Population 5 Years And Over,1664,245,1664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1445,198,86.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,148,13.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,59,5.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,219,148,13.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,59,5.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1763,273,1763,(X)
Estimate Ancestry Total Population American,369,130,20.9,6.6
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,6,6,0.3,0.3
Estimate Ancestry Total Population English,256,85,14.5,4.6
Estimate Ancestry Total Population French (Except Basque),17,11,1.0,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,286,87,16.2,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,13,12,0.7,0.7
Estimate Ancestry Total Population Irish,168,38,9.5,2.4
Estimate Ancestry Total Population Italian,45,23,2.6,1.3
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,6,4,0.3,0.2
Estimate Ancestry Total Population Polish,33,22,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,18,17,1.0,0.9
Estimate Ancestry Total Population Scottish,34,18,1.9,1.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,1,3,0.1,0.2
Estimate Ancestry Total Population Swiss,34,27,1.9,1.6
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,31,31,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,587,64,587,(X)
Estimate Computers And Internet Use Total Households With A Computer,475,61,80.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,417,57,71.0,5.6
