Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,57,16,16.1,5.4
Estimate Marital Status Females 15 Years And Over,455,156,455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,90,63,19.8,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",233,71,51.2,14.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,84,65,18.5,10.3
Estimate Marital Status Females 15 Years And Over Divorced,48,25,10.5,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,386,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,21,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,26.3,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,6,18.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,18,55.3,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,44.3
Estimate Educational Attainment Population 25 Years And Over,733,171,733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,101,20.2,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,75,34.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,60,22.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,55,11.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,25,4.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,30,5.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,581,111,79.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,48,10.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,790,218,790,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,54,17.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,825,222,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,80,27.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,21,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,46.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,442,155,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,73,26.2,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,119,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,54,31.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,825,222,825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,798,223,96.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,19,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,19,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,19,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,19,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,825,222,825,(X)
Estimate Place Of Birth Total Population Native,815,220,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,815,220,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,647,175,78.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,168,64,20.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,10,8,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,40.0,51.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,60.0,51.4
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,20.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,80.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,20.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,20.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,60.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,813,221,813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,788,217,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,19,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,18,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,825,222,825,(X)
Estimate Ancestry Total Population American,86,57,10.4,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,45,29,5.5,3.8
Estimate Ancestry Total Population English,242,198,29.3,18.5
Estimate Ancestry Total Population French (Except Basque),88,79,10.7,9.1
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.5
Estimate Ancestry Total Population German,127,45,15.4,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,22,21,2.7,2.8
Estimate Ancestry Total Population Irish,56,26,6.8,3.5
Estimate Ancestry Total Population Italian,28,26,3.4,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,90,39,10.9,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,2,3,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,13,13,1.6,1.7
Estimate Ancestry Total Population Scottish,34,36,4.1,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,1,4,0.1,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,29,36,3.5,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,427,86,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,371,85,86.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,334,79,78.2,9.0
