Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,669,235,669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,610,213,91.2,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,65,8.8,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,65,8.8,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,735,278,735,(X)
Estimate Ancestry Total Population American,198,185,26.9,20.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,0,12,0.0,4.3
Estimate Ancestry Total Population Dutch,0,12,0.0,4.3
Estimate Ancestry Total Population English,84,105,11.4,13.3
Estimate Ancestry Total Population French (Except Basque),7,11,1.0,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,78,62,10.6,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,54,34,7.3,5.9
Estimate Ancestry Total Population Italian,13,20,1.8,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.3
Estimate Ancestry Total Population Polish,0,12,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,9,13,1.2,1.8
Estimate Ancestry Total Population Scottish,13,19,1.8,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,0,12,0.0,4.3
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,0,12,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,320,105,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,290,105,90.6,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,106,83.4,11.5
