Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2177,280,2177,(X)
Estimate Ancestry Total Population American,355,164,16.3,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,158,59,7.3,2.7
Estimate Ancestry Total Population French (Except Basque),15,12,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,414,175,19.0,7.3
Estimate Ancestry Total Population Greek,7,10,0.3,0.5
Estimate Ancestry Total Population Hungarian,10,16,0.5,0.8
Estimate Ancestry Total Population Irish,218,101,10.0,4.2
Estimate Ancestry Total Population Italian,91,61,4.2,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,32,46,1.5,2.1
Estimate Ancestry Total Population Polish,10,11,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,19,27,0.9,1.2
Estimate Ancestry Total Population Scottish,36,32,1.7,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,9,13,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,16,19,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,906,118,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,835,111,92.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,111,80.1,6.5
