Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,9,16,4.9,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",176,79,95.1,7.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,17.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,17.2
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,17.2
Estimate Marital Status Females 15 Years And Over,286,117,286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,32,10.1,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",202,92,70.6,18.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.5
Estimate Marital Status Females 15 Years And Over Widowed,51,54,17.8,17.2
Estimate Marital Status Females 15 Years And Over Divorced,4,10,1.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,271,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,140,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,136,76.7,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,32,23.3,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over,441,173,441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,54,11.6,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,116,61.2,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,10,0.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,78,19.5,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,32,6.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,390,176,88.4,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,32,6.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,462,182,462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,19,2.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,570,288,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,130,41.8,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,135,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,70,47.2,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,173,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,89,30.3,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,78,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,68,59.3,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,570,288,570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,570,288,100.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.0
Estimate Place Of Birth Total Population,570,288,570,(X)
Estimate Place Of Birth Total Population Native,570,288,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,570,288,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,453,281,79.5,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,117,69,20.5,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,570,288,570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,288,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,570,288,570,(X)
Estimate Ancestry Total Population American,102,77,17.9,15.1
Estimate Ancestry Total Population Arab,0,12,0.0,6.0
Estimate Ancestry Total Population Czech,0,12,0.0,6.0
Estimate Ancestry Total Population Danish,0,12,0.0,6.0
Estimate Ancestry Total Population Dutch,0,12,0.0,6.0
Estimate Ancestry Total Population English,65,81,11.4,14.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.0
Estimate Ancestry Total Population German,87,80,15.3,14.6
Estimate Ancestry Total Population Greek,0,12,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.0
Estimate Ancestry Total Population Irish,29,29,5.1,6.3
Estimate Ancestry Total Population Italian,12,17,2.1,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.0
Estimate Ancestry Total Population Polish,0,12,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.0
Estimate Ancestry Total Population Russian,0,12,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,52,84,9.1,14.7
Estimate Ancestry Total Population Scottish,12,18,2.1,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.0
Estimate Ancestry Total Population Swedish,0,12,0.0,6.0
Estimate Ancestry Total Population Swiss,0,12,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.0
Estimate Ancestry Total Population Welsh,0,12,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.0
Estimate Computers And Internet Use Total Households,241,92,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,76,78.0,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,78,78.8,19.2
