Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,424,383,424,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,45,6.8,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,45,6.8,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,45,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,45,100.0,66.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,45,100.0,66.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1357,289,1357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,86,10.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,50,4.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),586,165,43.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),409,156,30.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,92,11.8,6.0
Estimate Educational Attainment Population 25 Years And Over,4543,724,4543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,105,3.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,148,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1742,421,38.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",891,286,19.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,140,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,825,285,18.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,63,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3958,673,87.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,977,292,21.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4932,759,4932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,667,228,13.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6443,945,6443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1212,288,18.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1511,284,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,79,5.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3839,638,3839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,212,17.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1093,260,1093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,167,43.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6423,944,6423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5670,863,88.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),753,336,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,753,336,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,124,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,583,320,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,250,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,174,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6443,945,6443,(X)
Estimate Place Of Birth Total Population Native,6164,934,95.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,6080,933,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4187,669,65.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1893,627,29.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,68,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,279,161,4.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,279,161,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,100,31.9,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,190,115,68.1,27.7
Estimate Year Of Entry Population Born Outside The United States,363,176,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,68,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,68,100.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,161,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,0.7,1.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,161,99.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,161,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,60,17.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,26,5.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,138,77.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,6180,913,6180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5473,968,88.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,380,11.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,163,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,618,353,10.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,163,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,57,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,60,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6443,945,6443,(X)
Estimate Ancestry Total Population American,323,163,5.0,2.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,28,42,0.4,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,124,156,1.9,2.4
Estimate Ancestry Total Population English,989,666,15.3,9.3
Estimate Ancestry Total Population French (Except Basque),65,54,1.0,0.8
Estimate Ancestry Total Population French Canadian,10,14,0.2,0.2
Estimate Ancestry Total Population German,805,323,12.5,5.0
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,512,182,7.9,2.5
Estimate Ancestry Total Population Italian,43,26,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,17,0.2,0.3
Estimate Ancestry Total Population Polish,59,94,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,5,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,34,0.6,0.5
Estimate Ancestry Total Population Scottish,184,81,2.9,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,22,30,0.3,0.5
Estimate Ancestry Total Population Swedish,8,11,0.1,0.2
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,66,82,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,12,0.2,0.2
Estimate Computers And Internet Use Total Households,2231,335,2231,(X)
Estimate Computers And Internet Use Total Households With A Computer,2105,342,94.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1835,327,82.3,5.7
