Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,26,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,46.9,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,50.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1704,268,1704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,83,11.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,60,4.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),815,189,47.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,82,15.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,368,120,21.6,6.0
Estimate Educational Attainment Population 25 Years And Over,5784,549,5784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,458,223,7.9,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,75,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2150,374,37.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1118,213,19.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,113,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,949,211,16.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,525,131,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5101,465,88.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1474,251,25.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6530,599,6530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,405,113,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8268,679,8268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1549,324,18.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1738,264,1738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,46,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5127,507,5127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,873,260,17.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1403,230,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,145,41.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8233,675,8233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7837,672,95.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),396,138,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,373,138,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,118,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,72,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,71,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,21,0.3,0.3
Estimate Place Of Birth Total Population,8278,678,8278,(X)
Estimate Place Of Birth Total Population Native,8099,674,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,7864,670,95.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6056,572,73.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1808,273,21.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,84,2.8,1.0
Estimate Place Of Birth Total Population Foreign Born,179,102,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,179,102,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,61,57.5,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,59,42.5,18.1
Estimate Year Of Entry Population Born Outside The United States,414,138,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,84,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,48,16.6,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,76,83.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,102,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,34,18.4,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,88,81.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,102,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,60,35.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,60,36.9,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,7.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,36,20.1,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,7710,664,7710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7057,649,91.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,653,165,8.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,107,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,126,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,61,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,94,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,71,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,59,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8278,678,8278,(X)
Estimate Ancestry Total Population American,231,121,2.8,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,32,38,0.4,0.5
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,138,75,1.7,0.9
Estimate Ancestry Total Population English,1028,237,12.4,2.9
Estimate Ancestry Total Population French (Except Basque),141,79,1.7,0.9
Estimate Ancestry Total Population French Canadian,40,43,0.5,0.5
Estimate Ancestry Total Population German,1825,343,22.0,3.9
Estimate Ancestry Total Population Greek,13,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,130,134,1.6,1.6
Estimate Ancestry Total Population Irish,2249,348,27.2,3.7
Estimate Ancestry Total Population Italian,1518,307,18.3,3.6
Estimate Ancestry Total Population Lithuanian,53,46,0.6,0.5
Estimate Ancestry Total Population Norwegian,65,85,0.8,1.0
Estimate Ancestry Total Population Polish,446,218,5.4,2.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,17,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,153,140,1.8,1.7
Estimate Ancestry Total Population Scottish,123,103,1.5,1.3
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,40,47,0.5,0.6
Estimate Ancestry Total Population Swedish,49,44,0.6,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,67,45,0.8,0.5
Estimate Ancestry Total Population Welsh,36,20,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3101,256,3101,(X)
Estimate Computers And Internet Use Total Households With A Computer,2867,255,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2633,256,84.9,4.0
