Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,20,37.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,924,279,924,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,84,15.8,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,272,84.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",924,279,924,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,36,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,160,23.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",680,225,73.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,5024,667,5024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3149,434,62.7,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1875,589,37.3,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",712,258,14.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1582,567,31.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",512,205,10.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,36,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,178,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,165,3.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,41,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,0.1,0.2
Estimate Ancestry Total Population,5655,1019,5655,(X)
Estimate Ancestry Total Population American,290,88,5.1,1.6
Estimate Ancestry Total Population Arab,35,58,0.6,1.0
Estimate Ancestry Total Population Czech,12,14,0.2,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,13,10,0.2,0.2
Estimate Ancestry Total Population English,114,44,2.0,0.9
Estimate Ancestry Total Population French (Except Basque),41,36,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,151,65,2.7,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,359,124,6.3,2.5
Estimate Ancestry Total Population Italian,92,78,1.6,1.4
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,42,54,0.7,1.0
Estimate Ancestry Total Population Portuguese,10,14,0.2,0.3
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,20,15,0.4,0.3
Estimate Ancestry Total Population Scottish,39,25,0.7,0.5
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,32,0.4,0.6
Estimate Ancestry Total Population Swedish,15,22,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,8,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1818,169,1818,(X)
Estimate Computers And Internet Use Total Households With A Computer,1708,171,93.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1509,160,83.0,3.9
