Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,401,88,401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,13,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,10,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,56,40.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,25,26.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,38,23.7,7.9
Estimate Educational Attainment Population 25 Years And Over,1524,192,1524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,18,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),578,94,37.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,78,25.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,33,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,128,19.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,29,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1462,190,95.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,130,23.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1601,193,1601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,72,14.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2104,301,2104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,76,15.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,503,139,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1185,187,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,39,11.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,86,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,73,44.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2087,296,2087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1923,263,92.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,64,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,62,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,49,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,47,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,43,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,15,0.7,0.7
Estimate Place Of Birth Total Population,2106,301,2106,(X)
Estimate Place Of Birth Total Population Native,2096,300,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,2096,300,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1877,273,89.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,219,50,10.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,10,7,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,7,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,80.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,27.8
Estimate Year Of Entry Population Born Outside The United States,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,7,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,7,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,40.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,30.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,10.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,20.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1921,236,1921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1891,235,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,18,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Ancestry Total Population,2106,301,2106,(X)
Estimate Ancestry Total Population American,75,42,3.6,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,17,15,0.8,0.7
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,23,12,1.1,0.6
Estimate Ancestry Total Population English,53,24,2.5,1.1
Estimate Ancestry Total Population French (Except Basque),27,15,1.3,0.8
Estimate Ancestry Total Population French Canadian,17,9,0.8,0.5
Estimate Ancestry Total Population German,937,142,44.5,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,114,52,5.4,2.5
Estimate Ancestry Total Population Italian,19,9,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,42,20,2.0,0.9
Estimate Ancestry Total Population Polish,62,24,2.9,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,6,5,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,7,8,0.3,0.4
Estimate Ancestry Total Population Scottish,5,5,0.2,0.2
Estimate Ancestry Total Population Slovak,5,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,27,14,1.3,0.7
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,7,0.3,0.3
Estimate Ancestry Total Population Welsh,6,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,765,88,765,(X)
Estimate Computers And Internet Use Total Households With A Computer,669,87,87.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,633,81,82.7,5.2
