Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,961,203,961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,28,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,55,8.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,108,46.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),273,136,28.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,66,13.4,6.6
Estimate Educational Attainment Population 25 Years And Over,3129,311,3129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,154,10.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,59,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1085,191,34.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,113,17.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,104,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,463,134,14.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,254,100,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2675,275,85.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,717,178,22.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3623,405,3623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,84,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4742,528,4742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,628,176,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1177,237,1177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,79,6.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2694,392,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,128,11.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,871,175,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,246,93,28.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4695,511,4695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4219,521,89.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),476,230,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,476,230,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,187,5.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,116,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,106,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,40,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4806,527,4806,(X)
Estimate Place Of Birth Total Population Native,4710,531,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,4694,530,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3593,416,74.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1101,278,22.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,96,65,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,96,65,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,44,55.2,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,45,44.8,33.6
Estimate Year Of Entry Population Born Outside The United States,112,67,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,65,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,65,100.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,65,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,47,57.3,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,9.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,33.3,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,4482,504,4482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4015,448,89.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,230,10.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,137,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,26,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,225,9.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,137,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,8,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4806,527,4806,(X)
Estimate Ancestry Total Population American,254,164,5.3,3.3
Estimate Ancestry Total Population Arab,24,30,0.5,0.6
Estimate Ancestry Total Population Czech,53,36,1.1,0.8
Estimate Ancestry Total Population Danish,38,31,0.8,0.6
Estimate Ancestry Total Population Dutch,161,90,3.3,1.8
Estimate Ancestry Total Population English,291,142,6.1,2.9
Estimate Ancestry Total Population French (Except Basque),78,58,1.6,1.2
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,1730,282,36.0,5.7
Estimate Ancestry Total Population Greek,24,30,0.5,0.6
Estimate Ancestry Total Population Hungarian,23,34,0.5,0.7
Estimate Ancestry Total Population Irish,500,131,10.4,2.9
Estimate Ancestry Total Population Italian,60,63,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,92,50,1.9,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,27,26,0.6,0.5
Estimate Ancestry Total Population Scottish,12,16,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,156,110,3.2,2.3
Estimate Ancestry Total Population Swiss,419,253,8.7,4.9
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.2
Estimate Ancestry Total Population Welsh,31,29,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1776,161,1776,(X)
Estimate Computers And Internet Use Total Households With A Computer,1543,143,86.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1382,144,77.8,5.6
