Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,249,325,56.3,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,305,331,305,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,231,72.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,305,331,100.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6972,526,6972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,136,4.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,71,1.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1235,250,17.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),970,222,13.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4363,576,62.6,4.6
Estimate Educational Attainment Population 25 Years And Over,15108,424,15108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,476,179,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1266,409,8.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3277,494,21.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2870,492,19.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1022,276,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3517,540,23.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2680,406,17.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13366,567,88.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6197,586,41.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19265,253,19265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1199,243,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21915,163,21915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2751,567,12.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2988,247,2988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,48,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14348,366,14348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1227,467,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4579,312,4579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1446,283,31.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22224,60,22224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19085,678,85.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3139,674,14.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3092,671,13.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,875,388,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2217,579,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,248,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1746,479,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,35,0.2,0.2
Estimate Place Of Birth Total Population,22305,19,22305,(X)
Estimate Place Of Birth Total Population Native,19824,523,88.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,19536,608,87.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10440,764,46.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9096,724,40.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,204,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,2481,527,11.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2481,527,2481,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2052,500,82.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,429,177,17.3,7.0
Estimate Year Of Entry Population Born Outside The United States,2769,612,2769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,204,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,126,51.0,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,107,49.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2481,527,2481,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,173,11.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2199,518,88.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2481,527,2481,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1704,513,68.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",437,217,17.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,109,7.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,126,5.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over,21735,163,21735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18454,636,84.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3281,628,15.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",947,240,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,128,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,45,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2857,627,13.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",840,238,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,117,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,22305,19,22305,(X)
Estimate Ancestry Total Population American,1962,605,8.8,2.7
Estimate Ancestry Total Population Arab,85,54,0.4,0.2
Estimate Ancestry Total Population Czech,13,21,0.1,0.1
Estimate Ancestry Total Population Danish,35,56,0.2,0.2
Estimate Ancestry Total Population Dutch,224,132,1.0,0.6
Estimate Ancestry Total Population English,1805,335,8.1,1.5
Estimate Ancestry Total Population French (Except Basque),1397,286,6.3,1.3
Estimate Ancestry Total Population French Canadian,623,243,2.8,1.1
Estimate Ancestry Total Population German,1213,290,5.4,1.3
Estimate Ancestry Total Population Greek,107,70,0.5,0.3
Estimate Ancestry Total Population Hungarian,109,68,0.5,0.3
Estimate Ancestry Total Population Irish,4115,525,18.4,2.4
Estimate Ancestry Total Population Italian,4161,613,18.7,2.8
Estimate Ancestry Total Population Lithuanian,59,43,0.3,0.2
Estimate Ancestry Total Population Norwegian,47,52,0.2,0.2
Estimate Ancestry Total Population Polish,689,253,3.1,1.1
Estimate Ancestry Total Population Portuguese,4643,556,20.8,2.5
Estimate Ancestry Total Population Russian,118,64,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,180,135,0.8,0.6
Estimate Ancestry Total Population Scottish,282,135,1.3,0.6
Estimate Ancestry Total Population Slovak,22,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,46,0.2,0.2
Estimate Ancestry Total Population Swedish,347,209,1.6,0.9
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,20,0.1,0.1
Estimate Ancestry Total Population Welsh,120,77,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8065,477,8065,(X)
Estimate Computers And Internet Use Total Households With A Computer,7215,481,89.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6960,493,86.3,3.0
