Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1043,451,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",555,298,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1753,592,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",934,480,3.5,1.8
Estimate Ancestry Total Population,28416,1273,28416,(X)
Estimate Ancestry Total Population American,899,319,3.2,1.1
Estimate Ancestry Total Population Arab,1378,502,4.8,1.7
Estimate Ancestry Total Population Czech,53,59,0.2,0.2
Estimate Ancestry Total Population Danish,33,28,0.1,0.1
Estimate Ancestry Total Population Dutch,475,269,1.7,0.9
Estimate Ancestry Total Population English,2733,604,9.6,2.0
Estimate Ancestry Total Population French (Except Basque),1332,447,4.7,1.6
Estimate Ancestry Total Population French Canadian,381,157,1.3,0.6
Estimate Ancestry Total Population German,4719,682,16.6,2.3
Estimate Ancestry Total Population Greek,201,131,0.7,0.5
Estimate Ancestry Total Population Hungarian,137,87,0.5,0.3
Estimate Ancestry Total Population Irish,3278,561,11.5,2.0
Estimate Ancestry Total Population Italian,2502,560,8.8,1.8
Estimate Ancestry Total Population Lithuanian,78,42,0.3,0.1
Estimate Ancestry Total Population Norwegian,119,79,0.4,0.3
Estimate Ancestry Total Population Polish,3330,578,11.7,2.1
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,155,74,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,127,57,0.4,0.2
Estimate Ancestry Total Population Scottish,618,227,2.2,0.8
Estimate Ancestry Total Population Slovak,72,51,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,34,45,0.1,0.2
Estimate Ancestry Total Population Swedish,372,236,1.3,0.8
Estimate Ancestry Total Population Swiss,24,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,115,70,0.4,0.2
Estimate Ancestry Total Population Welsh,67,76,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,12256,662,12256,(X)
Estimate Computers And Internet Use Total Households With A Computer,11806,675,96.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11298,657,92.2,2.2
