Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,231,114,231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,24,8.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,79,54.5,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,31,12.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,44,25.1,13.8
Estimate Educational Attainment Population 25 Years And Over,465,141,465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,41,6.9,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,2.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,68,24.1,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,66,24.7,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,48,14.4,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,80,20.0,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,28,7.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,423,137,91.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,91,27.7,17.7
Estimate Veteran Status Civilian Population 18 Years And Over,585,173,585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,56,14.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,240,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,56,12.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,98,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,441,156,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,37,9.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,67,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,41,36.1,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,778,240,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,723,237,92.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,70,7.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,70,7.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,61,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,61,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,778,240,778,(X)
Estimate Place Of Birth Total Population Native,766,238,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,756,237,97.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,128,50.0,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,367,165,47.2,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,1.3,2.0
Estimate Place Of Birth Total Population Foreign Born,12,19,1.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,85.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,735,227,735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,723,226,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Ancestry Total Population,778,240,778,(X)
Estimate Ancestry Total Population American,99,139,12.7,17.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.1
Estimate Ancestry Total Population Dutch,0,12,0.0,4.1
Estimate Ancestry Total Population English,79,78,10.2,9.2
Estimate Ancestry Total Population French (Except Basque),23,39,3.0,4.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,209,101,26.9,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,166,111,21.3,13.3
Estimate Ancestry Total Population Italian,0,12,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.1
Estimate Ancestry Total Population Polish,19,30,2.4,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.1
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.1
Estimate Ancestry Total Population Scottish,32,58,4.1,7.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,0,12,0.0,4.1
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,4,6,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,282,85,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,83,94.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,259,79,91.8,7.5
