Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,571,146,571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),323,114,56.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,82,25.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,33,12.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1442,246,1442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,54,6.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,198,41.3,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,111,26.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,68,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,51,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,35,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1333,242,92.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,65,12.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1578,267,1578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,65,9.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2195,372,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,107,14.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,617,170,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,58,7.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,932,159,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,49,9.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,646,179,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,79,28.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2189,372,2189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1737,304,79.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,232,20.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,398,215,18.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,330,208,15.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,50,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,50,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,76,2.5,3.4
Estimate Place Of Birth Total Population,2195,372,2195,(X)
Estimate Place Of Birth Total Population Native,2117,367,96.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,2065,351,94.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1627,325,74.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,438,138,20.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,51,2.4,2.2
Estimate Place Of Birth Total Population Foreign Born,78,48,3.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,78,48,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,43,62.8,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,31,37.2,36.9
Estimate Year Of Entry Population Born Outside The United States,130,76,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,50,67.3,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,15,32.7,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,48,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,48,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,48,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,23,20.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,43,79.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,2079,348,2079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1845,333,88.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,234,131,11.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,44,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,126,9.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,44,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,29,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2195,372,2195,(X)
Estimate Ancestry Total Population American,157,88,7.2,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,9,13,0.4,0.6
Estimate Ancestry Total Population Danish,90,56,4.1,2.6
Estimate Ancestry Total Population Dutch,13,16,0.6,0.7
Estimate Ancestry Total Population English,397,137,18.1,6.2
Estimate Ancestry Total Population French (Except Basque),64,50,2.9,2.2
Estimate Ancestry Total Population French Canadian,8,12,0.4,0.5
Estimate Ancestry Total Population German,174,85,7.9,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,36,26,1.6,1.2
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,61,38,2.8,1.6
Estimate Ancestry Total Population Polish,10,14,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,35,38,1.6,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,115,74,5.2,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,22,18,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,884,190,884,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,124,78.4,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,672,126,76.0,14.7
