Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,353,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,49,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,7.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,23,26.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,25,35.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,11,7.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,31,23.9,18.6
Estimate Educational Attainment Population 25 Years And Over,680,142,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,24,6.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,102,48.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,80,23.4,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,27,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,25,6.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,23,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,623,136,91.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,34,11.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,740,148,740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,22,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,926,171,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,76,15.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,61,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,538,105,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,16,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,96,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,75,58.9,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,919,171,919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,749,157,81.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,87,18.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,87,18.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,53,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,67,10.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,64,7.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,16,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,926,171,926,(X)
Estimate Place Of Birth Total Population Native,901,171,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,901,171,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,645,151,69.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,256,73,27.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,25,18,2.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,18,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,18,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,18,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,18,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,18,100.0,49.3
Estimate Language Spoken At Home Population 5 Years And Over,841,162,841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,801,159,95.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,28,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,24,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,926,171,926,(X)
Estimate Ancestry Total Population American,36,21,3.9,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,3,4,0.3,0.5
Estimate Ancestry Total Population Dutch,47,65,5.1,6.9
Estimate Ancestry Total Population English,197,82,21.3,7.9
Estimate Ancestry Total Population French (Except Basque),52,37,5.6,4.1
Estimate Ancestry Total Population French Canadian,145,75,15.7,7.3
Estimate Ancestry Total Population German,23,17,2.5,2.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,104,39,11.2,3.8
Estimate Ancestry Total Population Italian,94,59,10.2,6.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.4
Estimate Ancestry Total Population Polish,3,4,0.3,0.5
Estimate Ancestry Total Population Portuguese,4,5,0.4,0.6
Estimate Ancestry Total Population Russian,34,46,3.7,4.9
Estimate Ancestry Total Population Scotch-Irish,5,6,0.5,0.7
Estimate Ancestry Total Population Scottish,40,32,4.3,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,11,9,1.2,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,35,37,3.8,3.9
Estimate Ancestry Total Population Welsh,51,65,5.5,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,411,95,411,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,93,88.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,361,95,87.8,5.7
