Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9458,458,9458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1744,305,18.4,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5607,311,59.3,3.7
Estimate Marital Status Females 15 Years And Over Separated,36,34,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1069,228,11.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1002,266,10.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,61,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,31,23.7,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,301,231,301,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,222,72.8,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,40,8.3,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,75,16.9,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,150,47.5,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,222,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,83,36.1,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,222,100.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5408,616,5408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,188,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,123,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2389,410,44.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1032,294,19.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1310,296,24.2,4.8
Estimate Educational Attainment Population 25 Years And Over,16655,564,16655,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,257,181,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",280,103,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4190,546,25.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3179,390,19.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1409,361,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4378,461,26.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2962,500,17.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16118,564,96.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7340,633,44.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17989,583,17989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1328,270,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22579,603,22579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2263,459,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4590,466,4590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,134,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12668,542,12668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,308,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5321,411,5321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,251,22.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22525,603,22525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20812,728,92.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1713,534,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1700,533,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,995,440,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,705,354,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,223,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,264,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,24,0.1,0.1
Estimate Place Of Birth Total Population,22579,603,22579,(X)
Estimate Place Of Birth Total Population Native,21600,736,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,21581,742,95.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17323,924,76.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4258,759,18.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,32,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,979,403,4.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,979,403,979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,157,41.1,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,577,350,58.9,17.8
Estimate Year Of Entry Population Born Outside The United States,998,405,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,32,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,32,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,979,403,979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,134,13.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,848,385,86.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",979,403,979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,270,43.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",435,201,44.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,65,4.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,62,6.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,21847,632,21847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21014,681,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,833,274,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,147,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,102,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,398,206,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,183,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,138,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,122,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.1,0.1
Estimate Ancestry Total Population,22579,603,22579,(X)
Estimate Ancestry Total Population American,889,371,3.9,1.6
Estimate Ancestry Total Population Arab,460,233,2.0,1.0
Estimate Ancestry Total Population Czech,80,66,0.4,0.3
Estimate Ancestry Total Population Danish,19,30,0.1,0.1
Estimate Ancestry Total Population Dutch,123,82,0.5,0.4
Estimate Ancestry Total Population English,2431,435,10.8,2.0
Estimate Ancestry Total Population French (Except Basque),181,96,0.8,0.4
Estimate Ancestry Total Population French Canadian,41,42,0.2,0.2
Estimate Ancestry Total Population German,3763,673,16.7,2.9
Estimate Ancestry Total Population Greek,232,110,1.0,0.5
Estimate Ancestry Total Population Hungarian,738,312,3.3,1.4
Estimate Ancestry Total Population Irish,3032,562,13.4,2.5
Estimate Ancestry Total Population Italian,5916,844,26.2,3.7
Estimate Ancestry Total Population Lithuanian,10,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,42,0.2,0.2
Estimate Ancestry Total Population Polish,1382,462,6.1,2.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,231,186,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,155,78,0.7,0.3
Estimate Ancestry Total Population Scottish,356,173,1.6,0.8
Estimate Ancestry Total Population Slovak,1802,565,8.0,2.4
Estimate Ancestry Total Population Subsaharan African,54,70,0.2,0.3
Estimate Ancestry Total Population Swedish,191,82,0.8,0.4
Estimate Ancestry Total Population Swiss,38,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,525,245,2.3,1.1
Estimate Ancestry Total Population Welsh,343,158,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8888,415,8888,(X)
Estimate Computers And Internet Use Total Households With A Computer,8355,430,94.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8113,429,91.3,2.2
