Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,86,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,9.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,24,13.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,33,31.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,53,34.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,16,10.7,9.4
Estimate Educational Attainment Population 25 Years And Over,1085,170,1085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,17,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,46,7.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),676,133,62.3,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,61,11.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,38,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,35,10.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,975,152,89.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,35,10.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1186,174,1186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,41,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1456,234,1456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,80,15.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,270,103,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,5.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,877,131,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,61,14.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,102,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,30,25.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1415,221,1415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1343,220,94.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,39,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,39,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,20,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,31,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,27,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1456,234,1456,(X)
Estimate Place Of Birth Total Population Native,1448,234,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1438,235,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1356,241,93.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,82,41,5.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,8,9,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1325,197,1325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1308,201,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,14,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1456,234,1456,(X)
Estimate Ancestry Total Population American,58,42,4.0,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,5,7,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,55,25,3.8,1.9
Estimate Ancestry Total Population English,132,88,9.1,5.9
Estimate Ancestry Total Population French (Except Basque),34,25,2.3,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,511,160,35.1,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,94,39,6.5,3.0
Estimate Ancestry Total Population Italian,190,119,13.0,7.2
Estimate Ancestry Total Population Lithuanian,23,17,1.6,1.2
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.5
Estimate Ancestry Total Population Polish,219,108,15.0,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,5,8,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.0
Estimate Ancestry Total Population Scottish,0,11,0.0,2.0
Estimate Ancestry Total Population Slovak,16,24,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,0,11,0.0,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,16,16,1.1,1.1
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,600,81,600,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,80,90.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,76,84.0,6.6
