Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,159,35.8,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,326,210,326,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,178,110,54.6,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,307,209,94.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3079,433,3079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,97,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,60,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1491,298,48.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),905,256,29.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,382,102,12.4,3.6
Estimate Educational Attainment Population 25 Years And Over,9336,660,9336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,95,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,130,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3778,521,40.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2021,298,21.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,124,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1485,347,15.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,994,194,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8728,646,93.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2479,368,26.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10275,671,10275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,853,180,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13475,940,13475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1971,291,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3303,469,3303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,83,3.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8074,614,8074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1035,204,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2098,261,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,808,154,38.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13561,970,13561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12224,940,90.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1337,594,9.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1326,596,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1041,583,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,124,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,100,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,70,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,13656,972,13656,(X)
Estimate Place Of Birth Total Population Native,13168,946,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,13034,949,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10065,863,73.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2969,419,21.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,76,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,488,262,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,488,262,488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,380,257,77.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,68,22.1,18.4
Estimate Year Of Entry Population Born Outside The United States,622,284,622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,76,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,59,46.3,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,44,53.7,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,488,262,488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,43,12.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,426,254,87.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",488,262,488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,27,6.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,142,43.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,2.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,207,44.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,2.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,12880,914,12880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11898,871,92.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,982,391,7.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,77,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,640,355,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,61,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,60,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,211,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13656,972,13656,(X)
Estimate Ancestry Total Population American,709,212,5.2,1.5
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,16,24,0.1,0.2
Estimate Ancestry Total Population Danish,54,39,0.4,0.3
Estimate Ancestry Total Population Dutch,192,103,1.4,0.7
Estimate Ancestry Total Population English,1572,345,11.5,2.5
Estimate Ancestry Total Population French (Except Basque),318,134,2.3,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,3480,830,25.5,5.3
Estimate Ancestry Total Population Greek,23,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1662,400,12.2,2.8
Estimate Ancestry Total Population Italian,271,108,2.0,0.8
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,56,33,0.4,0.3
Estimate Ancestry Total Population Polish,173,88,1.3,0.7
Estimate Ancestry Total Population Portuguese,16,19,0.1,0.1
Estimate Ancestry Total Population Russian,17,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,155,80,1.1,0.6
Estimate Ancestry Total Population Scottish,275,123,2.0,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,134,77,1.0,0.6
Estimate Ancestry Total Population Swiss,100,62,0.7,0.5
Estimate Ancestry Total Population Ukrainian,23,27,0.2,0.2
Estimate Ancestry Total Population Welsh,64,63,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5116,329,5116,(X)
Estimate Computers And Internet Use Total Households With A Computer,4638,310,90.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4039,299,78.9,3.7
