Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34407,1697,34407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5691,777,16.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8623,716,8623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3993,603,46.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,55318,2216,55318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50278,2249,90.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5040,994,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4975,986,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3503,775,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1472,542,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1124,510,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,240,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,78,0.1,0.1
Estimate Place Of Birth Total Population,56139,2296,56139,(X)
Estimate Place Of Birth Total Population Native,50877,2206,90.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,50417,2168,89.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44162,2112,78.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6255,893,11.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,241,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,5262,916,9.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5262,916,5262,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2919,638,55.5,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2343,595,44.5,8.0
Estimate Year Of Entry Population Born Outside The United States,5722,949,5722,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,241,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,49,9.3,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,227,90.7,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5262,916,5262,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,813,295,15.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4449,847,84.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5262,916,5262,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,160,3.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2340,565,44.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,164,2.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,32,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2605,647,49.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52444,2228,52444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44490,1985,84.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7954,1247,15.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3086,650,5.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4314,1005,8.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1607,541,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,373,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,82,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2777,641,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1363,374,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,253,192,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Ancestry Total Population,56139,2296,56139,(X)
Estimate Ancestry Total Population American,1976,609,3.5,1.1
Estimate Ancestry Total Population Arab,179,184,0.3,0.3
Estimate Ancestry Total Population Czech,101,137,0.2,0.2
Estimate Ancestry Total Population Danish,0,32,0.0,0.1
Estimate Ancestry Total Population Dutch,115,115,0.2,0.2
Estimate Ancestry Total Population English,1465,445,2.6,0.8
Estimate Ancestry Total Population French (Except Basque),8103,995,14.4,1.8
Estimate Ancestry Total Population French Canadian,779,243,1.4,0.4
Estimate Ancestry Total Population German,3140,644,5.6,1.1
Estimate Ancestry Total Population Greek,78,102,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,32,0.0,0.1
Estimate Ancestry Total Population Irish,2095,498,3.7,0.9
Estimate Ancestry Total Population Italian,3823,619,6.8,1.1
Estimate Ancestry Total Population Lithuanian,13,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,106,0.1,0.2
Estimate Ancestry Total Population Polish,119,95,0.2,0.2
Estimate Ancestry Total Population Portuguese,40,44,0.1,0.1
Estimate Ancestry Total Population Russian,7,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,111,60,0.2,0.1
Estimate Ancestry Total Population Scottish,206,115,0.4,0.2
Estimate Ancestry Total Population Slovak,48,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,517,424,0.9,0.8
Estimate Ancestry Total Population Swedish,67,64,0.1,0.1
Estimate Ancestry Total Population Swiss,12,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,32,0.0,0.1
Estimate Ancestry Total Population Welsh,28,45,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),411,433,0.7,0.8
Estimate Computers And Internet Use Total Households,20586,898,20586,(X)
Estimate Computers And Internet Use Total Households With A Computer,18929,838,92.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16922,811,82.2,2.4
