Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,25,14.5,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,6.9,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,7.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,25,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,48.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2632,484,2632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,62,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,197,10.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),830,251,31.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),654,143,24.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,748,180,28.4,8.1
Estimate Educational Attainment Population 25 Years And Over,7919,459,7919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,91,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",597,155,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3059,352,38.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1648,334,20.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1006,204,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,224,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,443,144,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7192,425,90.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1479,264,18.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8852,490,8852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,178,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11157,118,11157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1734,314,15.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2305,469,2305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,59,5.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7059,480,7059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1039,252,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1793,363,1793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,579,223,32.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11012,158,11012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10193,346,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,317,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,711,284,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,658,265,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,49,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,48,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,97,1.0,0.9
Estimate Place Of Birth Total Population,11157,118,11157,(X)
Estimate Place Of Birth Total Population Native,8563,543,76.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,8453,567,75.8,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7646,531,68.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,807,285,7.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,73,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2594,513,23.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,2594,513,2594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1119,286,43.1,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1475,422,56.9,9.4
Estimate Year Of Entry Population Born Outside The United States,2704,539,2704,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,73,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,60,37.3,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,52,62.7,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2594,513,2594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,963,419,37.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1631,355,62.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2594,513,2594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,242,25.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1298,520,50.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,114,2.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",553,268,21.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,10622,230,10622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6903,700,65.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3719,632,35.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1495,339,14.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1183,633,11.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,217,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,806,290,7.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",362,153,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,312,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,163,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1424,495,13.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",650,275,6.1,2.6
Estimate Ancestry Total Population,11157,118,11157,(X)
Estimate Ancestry Total Population American,225,121,2.0,1.1
Estimate Ancestry Total Population Arab,1528,614,13.7,5.5
Estimate Ancestry Total Population Czech,171,102,1.5,0.9
Estimate Ancestry Total Population Danish,50,58,0.4,0.5
Estimate Ancestry Total Population Dutch,344,193,3.1,1.7
Estimate Ancestry Total Population English,325,124,2.9,1.1
Estimate Ancestry Total Population French (Except Basque),154,103,1.4,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1567,288,14.0,2.6
Estimate Ancestry Total Population Greek,184,121,1.6,1.1
Estimate Ancestry Total Population Hungarian,16,24,0.1,0.2
Estimate Ancestry Total Population Irish,1484,335,13.3,3.0
Estimate Ancestry Total Population Italian,923,317,8.3,2.8
Estimate Ancestry Total Population Lithuanian,159,93,1.4,0.8
Estimate Ancestry Total Population Norwegian,25,26,0.2,0.2
Estimate Ancestry Total Population Polish,1927,382,17.3,3.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,60,44,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.3
Estimate Ancestry Total Population Scottish,79,47,0.7,0.4
Estimate Ancestry Total Population Slovak,114,122,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,246,153,2.2,1.4
Estimate Ancestry Total Population Swiss,19,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,32,0.2,0.3
Estimate Computers And Internet Use Total Households,4543,277,4543,(X)
Estimate Computers And Internet Use Total Households With A Computer,4043,241,89.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3553,341,78.2,6.3
