Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,166,69,27.0,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",357,87,58.0,9.1
Estimate Marital Status Males 15 Years And Over Separated,18,27,2.9,4.6
Estimate Marital Status Males 15 Years And Over Widowed,16,19,2.6,3.1
Estimate Marital Status Males 15 Years And Over Divorced,58,46,9.4,7.4
Estimate Marital Status Females 15 Years And Over,523,115,523,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,37,10.3,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",343,81,65.6,9.5
Estimate Marital Status Females 15 Years And Over Separated,12,18,2.3,3.4
Estimate Marital Status Females 15 Years And Over Widowed,37,23,7.1,4.5
Estimate Marital Status Females 15 Years And Over Divorced,77,51,14.7,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,42,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,39,75.7,44.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",333,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",173,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",374,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,359,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,82,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,51,25.6,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,51,25.6,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,51,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,48.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,51,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,118,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,4.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,86,49.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,43,23.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,38,23.0,14.3
Estimate Educational Attainment Population 25 Years And Over,979,156,979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,13,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,51,7.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,101,41.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,64,20.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,68,10.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,51,13.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,29,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,887,148,90.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,58,17.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1077,189,1077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,48,10.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1318,268,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,80,15.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,113,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,7.5,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,879,182,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,52,12.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,48,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,35,42.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1292,256,1292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1193,244,92.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,55,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,55,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,33,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,46,5.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,41,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1318,268,1318,(X)
Estimate Place Of Birth Total Population Native,1314,267,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1294,266,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,770,211,58.4,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,524,147,39.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,15,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,4,8,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,15,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1258,247,1258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1198,229,95.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,49,4.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,42,3.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1318,268,1318,(X)
Estimate Ancestry Total Population American,107,79,8.1,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,5,7,0.4,0.6
Estimate Ancestry Total Population Danish,8,12,0.6,0.9
Estimate Ancestry Total Population Dutch,44,42,3.3,3.3
Estimate Ancestry Total Population English,180,83,13.7,6.4
Estimate Ancestry Total Population French (Except Basque),20,17,1.5,1.3
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.3
Estimate Ancestry Total Population German,234,150,17.8,9.8
Estimate Ancestry Total Population Greek,47,62,3.6,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,93,50,7.1,3.8
Estimate Ancestry Total Population Italian,28,26,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,16,18,1.2,1.3
Estimate Ancestry Total Population Polish,28,25,2.1,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,14,23,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,27,33,2.0,2.4
Estimate Ancestry Total Population Scottish,63,37,4.8,2.7
Estimate Ancestry Total Population Slovak,4,6,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,46,44,3.5,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,5,8,0.4,0.6
Estimate Ancestry Total Population Welsh,10,11,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,529,70,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,73,94.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,74,87.7,5.4
