Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",899,563,29.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1373,312,45.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,176,7.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,207,10.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,86,6.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over,31709,296,31709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28261,1073,89.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3448,991,10.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",866,326,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,653,354,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,114,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1342,722,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,89,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1304,431,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",550,296,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,155,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,112,0.2,0.4
Estimate Ancestry Total Population,33057,57,33057,(X)
Estimate Ancestry Total Population American,1609,491,4.9,1.5
Estimate Ancestry Total Population Arab,141,103,0.4,0.3
Estimate Ancestry Total Population Czech,16,20,0.0,0.1
Estimate Ancestry Total Population Danish,227,307,0.7,0.9
Estimate Ancestry Total Population Dutch,399,324,1.2,1.0
Estimate Ancestry Total Population English,3994,644,12.1,1.9
Estimate Ancestry Total Population French (Except Basque),1600,460,4.8,1.4
Estimate Ancestry Total Population French Canadian,1739,503,5.3,1.5
Estimate Ancestry Total Population German,2198,408,6.6,1.2
Estimate Ancestry Total Population Greek,286,193,0.9,0.6
Estimate Ancestry Total Population Hungarian,79,125,0.2,0.4
Estimate Ancestry Total Population Irish,8783,981,26.6,3.0
Estimate Ancestry Total Population Italian,7496,833,22.7,2.5
Estimate Ancestry Total Population Lithuanian,254,112,0.8,0.3
Estimate Ancestry Total Population Norwegian,182,122,0.6,0.4
Estimate Ancestry Total Population Polish,1482,392,4.5,1.2
Estimate Ancestry Total Population Portuguese,314,150,0.9,0.5
Estimate Ancestry Total Population Russian,636,269,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,303,174,0.9,0.5
Estimate Ancestry Total Population Scottish,590,193,1.8,0.6
Estimate Ancestry Total Population Slovak,60,50,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,291,217,0.9,0.7
Estimate Ancestry Total Population Swedish,722,264,2.2,0.8
Estimate Ancestry Total Population Swiss,116,97,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,121,88,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,71,0.2,0.2
Estimate Computers And Internet Use Total Households,12118,384,12118,(X)
Estimate Computers And Internet Use Total Households With A Computer,11852,396,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11547,408,95.3,1.5
