Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2573,318,2573,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,54,3.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,60,4.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1444,264,56.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),616,148,23.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,98,12.8,3.9
Estimate Educational Attainment Population 25 Years And Over,5290,272,5290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,12,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,66,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,191,19.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",846,136,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,730,160,13.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1561,263,29.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,999,184,18.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5165,281,97.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2560,268,48.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5668,286,5668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,476,120,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8163,215,8163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,647,157,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2495,293,2495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,43,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4548,255,4548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,98,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1120,165,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,97,26.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8130,210,8130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7134,397,87.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),996,331,12.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,977,325,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,611,255,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,187,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,148,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,109,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.2,0.4
Estimate Place Of Birth Total Population,8175,211,8175,(X)
Estimate Place Of Birth Total Population Native,7947,226,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,7911,236,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5714,362,69.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2197,291,26.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,46,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,228,108,2.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,228,108,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,94,72.4,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,49,27.6,19.8
Estimate Year Of Entry Population Born Outside The United States,264,118,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,46,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,46,100.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,108,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,47,23.2,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,93,76.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,108,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,59,24.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,77,40.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,74,28.5,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,6.6,8.9
Estimate Language Spoken At Home Population 5 Years And Over,7786,231,7786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7585,288,97.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,163,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,44,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,47,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,151,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,39,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8175,211,8175,(X)
Estimate Ancestry Total Population American,273,112,3.3,1.4
Estimate Ancestry Total Population Arab,109,166,1.3,2.0
Estimate Ancestry Total Population Czech,129,80,1.6,1.0
Estimate Ancestry Total Population Danish,134,100,1.6,1.2
Estimate Ancestry Total Population Dutch,152,82,1.9,1.0
Estimate Ancestry Total Population English,964,452,11.8,5.5
Estimate Ancestry Total Population French (Except Basque),126,70,1.5,0.9
Estimate Ancestry Total Population French Canadian,93,88,1.1,1.1
Estimate Ancestry Total Population German,3341,539,40.9,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,915,241,11.2,3.0
Estimate Ancestry Total Population Italian,109,66,1.3,0.8
Estimate Ancestry Total Population Lithuanian,12,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,1416,273,17.3,3.3
Estimate Ancestry Total Population Polish,498,197,6.1,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,20,29,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.0,0.1
Estimate Ancestry Total Population Scottish,81,42,1.0,0.5
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,175,69,2.1,0.8
Estimate Ancestry Total Population Swiss,29,31,0.4,0.4
Estimate Ancestry Total Population Ukrainian,14,13,0.2,0.2
Estimate Ancestry Total Population Welsh,0,13,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3095,137,3095,(X)
Estimate Computers And Internet Use Total Households With A Computer,2944,137,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2766,148,89.4,3.6
